2162.88312 18.978 0.070
2171.84576 18.708 0.042
2183.80511 18.791 0.069
2184.80467 18.565 0.050
2188.85523 18.981 0.080
2191.76540 18.932 0.043
2200.78705 19.038 0.050
2206.72217 18.837 0.058
2216.84629 18.774 0.043
2223.71094 18.871 0.057
2226.68707 18.733 0.052
2228.73083 18.597 0.035
2230.64239 18.837 0.049
2234.65691 18.879 0.058
2238.60138 18.602 0.047
2240.72790 18.946 0.058
2244.78956 18.554 0.051
2249.65783 18.949 0.044
2251.85520 18.583 0.055
2253.64569 18.616 0.037
2256.65032 18.876 0.054
2259.64485 18.825 0.046
2262.65002 18.817 0.052
2264.63372 18.763 0.046
2272.61593 18.548 0.037
2276.62669 18.896 0.060
2279.62117 18.577 0.034
2281.66859 18.716 0.037
2283.70423 18.913 0.044
2288.68973 18.570 0.034
2290.72763 18.972 0.053
2292.69773 18.865 0.060
2294.66831 18.868 0.054
2296.68725 18.840 0.066
2298.70882 18.825 0.051
2300.66048 18.836 0.054
2302.63407 19.079 0.061
2315.56204 18.789 0.060
2322.53270 18.774 0.054
2325.55316 18.716 0.055
2330.56189 18.684 0.056
2337.51366 18.852 0.076
2343.50969 18.682 0.061
2353.50388 18.873 0.078
2370.50858 18.825 0.065
2518.91309 18.795 0.062
2526.84276 18.695 0.037
2540.85098 18.903 0.075
2544.77112 18.675 0.046
2550.88899 18.953 0.070
2554.85432 18.650 0.040
2558.86541 18.764 0.054
2562.88626 18.839 0.064
2571.81184 18.597 0.049
2577.75048 18.707 0.052
2580.77929 18.822 0.050
2588.81606 18.921 0.049
2593.80519 18.887 0.054
2599.72508 18.919 0.064
2607.68331 18.758 0.046
2617.67272 18.875 0.065
2620.61625 18.789 0.047
2622.79200 18.709 0.055
2624.78668 18.797 0.045
2626.60018 18.788 0.070
2629.59682 19.116 0.079
2631.78064 18.658 0.063
2634.55103 18.601 0.037
2637.58889 18.940 0.054
2640.62853 18.667 0.053
2642.62675 18.699 0.043
2644.61696 19.037 0.066
2649.63996 18.579 0.035
2651.68878 19.016 0.064
2654.64096 18.887 0.066
2656.71596 18.509 0.056
2658.70577 19.017 0.089
2661.72109 18.836 0.056
2663.62475 18.960 0.060
2665.64985 18.806 0.042
2667.61522 18.597 0.038
2669.65735 18.918 0.067
2671.58449 18.876 0.046
2673.59273 18.664 0.053
2675.59229 18.699 0.043
2677.59014 18.741 0.060
2679.61701 18.782 0.056
2681.63825 18.609 0.050
2685.57788 18.708 0.061
2690.53209 18.903 0.072
2694.52984 18.866 0.055
2698.59165 18.710 0.053
2704.57415 18.789 0.054
2711.52936 18.755 0.058
2731.48336 18.824 0.088
2872.88521 18.947 0.075
2879.87627 18.844 0.044
2884.82219 19.030 0.052
2888.85489 18.616 0.039
2893.84631 18.845 0.058
2897.80794 18.931 0.063
2903.85390 18.773 0.035
2906.80261 18.701 0.040
2910.77569 18.911 0.056
2915.77972 18.768 0.041
2921.78156 18.643 0.043
2924.87130 19.016 0.066
2929.86902 18.495 0.032
2932.83715 18.852 0.044
2941.81315 18.732 0.038
2943.68833 18.750 0.053
2946.71510 18.867 0.058
2949.69812 18.715 0.046
2952.68969 18.796 0.058
2955.75138 19.135 0.075
2957.68392 18.572 0.040
2960.70482 19.081 0.062
2963.69156 18.717 0.051
2966.65707 18.872 0.055
2968.82010 18.852 0.043
2971.82741 18.787 0.042
2975.62573 18.630 0.045
2979.75389 18.748 0.046
2983.66158 18.590 0.045
2985.84264 18.862 0.053
2988.60558 18.842 0.049
2990.79771 18.817 0.046
2992.61567 18.863 0.047
2994.72409 18.982 0.045
2997.60701 19.063 0.051
2999.62660 18.880 0.046
3001.60453 18.679 0.039
3003.63352 18.736 0.041
3005.66291 19.147 0.103
3007.61553 18.795 0.040
3009.61332 18.478 0.046
3011.64552 18.878 0.057
3013.62103 18.871 0.045
3016.62150 18.593 0.041
3018.60663 18.821 0.050
3020.64777 18.874 0.034
3022.67976 18.818 0.037
3024.66178 18.656 0.039
3026.63085 18.806 0.034
3028.63626 18.618 0.031
3030.67153 18.843 0.043
3032.77530 18.514 0.029
3034.82482 18.923 0.050
3037.60242 18.870 0.042
3040.57797 18.745 0.054
3045.57488 18.773 0.037
3047.52671 18.664 0.052
3049.53221 19.002 0.056
3051.52578 18.784 0.052
3053.51831 18.540 0.052
3055.52043 18.860 0.052
3057.51646 18.853 0.055
3059.51901 18.759 0.054
3060.51261 18.636 0.050
3061.51371 18.703 0.051
3064.51659 18.829 0.060
3067.52373 18.804 0.050
3069.50803 18.932 0.067
3071.66967 19.158 0.136
3075.50769 18.877 0.067
3077.59288 18.887 0.054
3081.58409 18.891 0.062
3083.59118 19.093 0.077
3086.52704 18.521 0.054
3089.51439 18.824 0.052
3092.49703 18.777 0.078
3098.49405 18.709 0.061
3101.51555 18.961 0.079
3104.48700 18.603 0.049
3108.48404 18.973 0.067
3112.47936 18.464 0.055
3115.50607 18.936 0.072
3123.48489 18.724 0.066
3132.48099 18.864 0.078
3230.85738 18.539 0.031
3246.87325 18.898 0.056
3251.90407 18.850 0.046
3254.86096 18.893 0.052
3261.89387 18.923 0.050
3272.87359 18.810 0.052
3275.87242 18.843 0.064
3280.87197 18.826 0.044
3283.81225 18.640 0.035
3289.72525 19.003 0.051
3294.73193 18.715 0.038
3296.68035 18.984 0.046
3298.76072 18.960 0.043
3300.81733 18.724 0.040
3303.72467 18.894 0.053
3306.72613 18.828 0.055
3308.74273 18.551 0.040
3310.77521 19.000 0.054
3314.69642 18.978 0.063
3321.61700 18.853 0.044
3328.82622 18.832 0.034
3335.83023 18.889 0.078
3336.69446 18.847 0.053
3340.81570 18.641 0.041
3349.63847 18.869 0.042
3353.63127 18.844 0.041
3356.62498 18.772 0.040
3360.63816 18.866 0.043
3369.65682 18.845 0.047
3377.61780 18.576 0.035
3381.61632 18.896 0.042
3386.62818 18.867 0.035
3390.63116 18.770 0.044
3398.60866 18.961 0.054
3400.59412 18.969 0.067
3403.60287 18.527 0.042
3406.53237 18.784 0.049
3410.55597 18.939 0.039
3415.53190 18.632 0.042
3421.60135 18.731 0.039
3429.55258 18.558 0.038
3434.54145 18.824 0.040
3442.51321 19.032 0.074
3450.51498 18.971 0.061
3592.87702 18.598 0.031
3608.88388 18.931 0.045
3614.86672 18.997 0.046
3621.89922 18.974 0.044
3628.87868 19.094 0.063
3639.75542 18.950 0.041
3641.74932 18.780 0.043
3646.81036 18.925 0.068
3652.86211 18.735 0.034
3656.80067 18.761 0.038
3661.73607 18.716 0.058
3665.73945 18.995 0.061
3671.70534 18.849 0.045
3674.82747 18.855 0.039
3683.74332 19.126 0.045
3686.78940 18.926 0.040
3689.70629 18.871 0.044
3692.62791 18.974 0.065
3695.69339 18.727 0.037
3698.64559 18.956 0.070
3700.69048 18.842 0.041
3702.77666 18.548 0.028
3705.68243 18.704 0.032
3707.65016 18.897 0.046
3713.62170 18.589 0.035
3716.65888 18.904 0.064
3720.64162 18.556 0.037
3724.67328 18.803 0.044
3727.60813 19.120 0.074
3731.60974 18.667 0.032
3736.62037 18.841 0.033
3739.59497 18.668 0.037
3742.64559 18.855 0.062
3745.73431 18.731 0.041
3748.59463 18.853 0.067
3750.62050 18.852 0.061
3752.57510 18.914 0.054
3755.58694 18.868 0.054
3758.59097 18.738 0.044
3760.72642 18.543 0.039
3762.60361 18.791 0.042
3766.58515 18.933 0.045
3769.58614 18.731 0.040
3772.61066 18.532 0.029
3775.58199 18.741 0.051
3778.58268 18.839 0.052
3781.59369 18.812 0.057
3785.56625 19.080 0.063
3790.53504 18.573 0.040
3796.57550 18.556 0.037
3804.51121 18.986 0.069
3816.51637 18.627 0.047
3934.94248 18.708 0.051
3960.86080 18.551 0.037
3967.89025 18.525 0.029
3973.88569 18.828 0.039
3979.83517 18.682 0.039
3987.81587 18.971 0.056
3994.86850 18.674 0.045
4001.74816 19.049 0.060
4004.75088 18.519 0.030
4008.70590 18.821 0.032
4011.86905 18.733 0.039
4016.87764 18.912 0.062
4021.82441 19.035 0.047
4025.83634 18.810 0.044
4028.74630 18.732 0.041
4030.81803 18.764 0.040
4036.87684 18.854 0.068
4040.71257 18.767 0.042
4042.72888 18.822 0.047
4045.82825 18.439 0.047
4048.69192 18.808 0.043
4053.73414 18.795 0.045
4055.68392 18.566 0.049
4057.66275 18.977 0.068
4060.59764 18.768 0.043
4065.61925 18.786 0.039
4068.63495 18.886 0.035
4070.63140 19.010 0.052
4073.79077 18.924 0.051
4077.64414 19.033 0.060
4080.62603 18.636 0.042
4084.65772 18.892 0.044
4092.73446 18.861 0.035
4100.79475 18.934 0.037
4107.63713 18.729 0.050
4117.60263 18.839 0.058
4121.60356 18.834 0.054
4123.58031 18.846 0.041
4125.69167 18.883 0.060
4129.66414 18.881 0.047
4144.53544 18.684 0.044
4153.51894 18.907 0.068
4160.58497 18.988 0.083
4174.55198 18.844 0.066
4310.94140 18.444 0.044
4345.82577 18.765 0.058
4349.88685 18.850 0.054
4355.80089 18.719 0.052
4361.78669 18.989 0.077
4364.77047 18.698 0.049
4368.87016 18.737 0.074
4371.73367 18.597 0.047
4376.75296 18.750 0.055
4378.90027 18.845 0.120
4379.75870 18.601 0.051
4383.76355 18.789 0.063
4387.85848 18.559 0.034
4391.86417 18.878 0.049
4397.73586 18.540 0.039
4402.81446 18.960 0.057
4406.76473 18.538 0.040
4409.83386 18.943 0.044
4416.70108 18.670 0.040
4420.81363 18.670 0.040
4424.83330 18.753 0.051
4428.80131 18.931 0.069
4431.73660 18.546 0.049
4435.70156 18.788 0.051
4438.83047 18.665 0.061
4441.80458 18.900 0.065
4444.64710 18.934 0.061
4450.66077 18.631 0.055
4453.64421 18.838 0.051
4456.64821 18.703 0.052
4458.63265 18.922 0.058
4462.64729 18.859 0.058
4467.62935 18.637 0.041
4471.61776 19.004 0.046
4474.80186 19.015 0.060
4478.65702 18.898 0.058
4482.68180 18.496 0.042
4485.66354 18.878 0.054
4487.66046 18.862 0.072
4492.72246 18.948 0.065
4497.65367 18.977 0.061
4499.67608 18.816 0.057
4502.59503 18.782 0.044
4507.56650 18.806 0.047
4509.56408 18.925 0.077
4515.53001 19.002 0.099
4520.51883 18.725 0.064
4523.54243 18.779 0.051
4525.51461 18.752 0.061
4531.51169 18.786 0.055
4537.50552 18.659 0.057
4540.50409 19.085 0.102
