2162.88312 19.389 0.097
2171.84576 19.017 0.055
2183.80511 19.300 0.105
2184.80467 19.476 0.106
2188.85523 19.335 0.106
2191.76540 19.330 0.059
2200.78705 19.145 0.053
2206.72217 18.979 0.063
2216.84629 19.252 0.067
2223.71094 19.313 0.078
2226.68707 19.259 0.075
2228.73083 19.294 0.061
2230.64239 19.385 0.074
2234.65691 19.299 0.075
2238.60138 19.404 0.091
2240.72790 19.063 0.062
2244.78956 19.191 0.089
2249.65783 19.155 0.052
2251.85520 19.331 0.111
2253.64569 19.141 0.053
2256.65032 19.179 0.067
2259.64485 19.307 0.068
2262.65002 19.243 0.075
2264.63372 19.404 0.076
2272.61593 19.100 0.057
2276.62669 18.998 0.063
2279.62117 19.176 0.054
2281.66859 19.196 0.055
2283.70423 19.132 0.054
2288.68973 19.309 0.067
2290.72763 19.402 0.082
2292.69773 19.367 0.094
2294.66831 19.339 0.081
2296.68725 19.237 0.096
2298.70882 19.043 0.063
2300.66048 19.016 0.063
2302.63407 18.997 0.060
2315.56204 19.023 0.067
2322.53270 19.136 0.071
2325.55316 19.334 0.091
2330.56189 19.275 0.089
2337.51366 19.087 0.090
2343.50969 19.013 0.078
2353.50388 19.333 0.116
2370.50858 18.937 0.068
2518.91309 19.342 0.097
2526.84276 19.271 0.057
2540.85098 19.179 0.091
2544.77112 19.087 0.063
2550.88899 19.378 0.099
2554.85432 19.490 0.078
2558.86541 19.052 0.068
2562.88626 19.040 0.074
2577.75048 19.161 0.073
2580.77929 19.247 0.069
2588.81606 19.320 0.066
2593.80519 18.922 0.055
2599.72508 19.033 0.068
2607.68331 19.051 0.059
2617.67272 19.264 0.089
2620.61625 19.278 0.070
2622.79200 19.094 0.071
2624.78668 18.947 0.048
2626.60018 19.235 0.103
2629.59682 19.492 0.108
2631.78064 19.183 0.096
2634.55103 19.438 0.071
2637.58889 19.073 0.059
2640.62853 19.101 0.071
2642.62675 19.088 0.055
2644.61696 19.101 0.066
2649.63996 19.310 0.061
2651.68878 19.329 0.076
2654.64096 19.405 0.097
2656.71596 19.127 0.091
2658.70577 19.038 0.087
2661.72109 19.023 0.061
2663.62475 19.014 0.062
2665.64985 19.002 0.046
2667.61522 19.027 0.050
2669.65735 19.231 0.082
2671.58449 19.036 0.050
2673.59273 19.156 0.076
2675.59229 19.153 0.057
2677.59014 19.139 0.076
2679.61701 19.340 0.083
2681.63825 19.212 0.075
2685.57788 19.400 0.103
2690.53209 19.196 0.089
2694.52984 19.295 0.076
2698.59165 19.033 0.067
2704.57415 19.036 0.062
2711.52936 19.166 0.077
2731.48336 19.092 0.105
2872.88521 19.197 0.092
2879.87627 19.263 0.063
2884.82219 19.290 0.064
2888.85489 19.091 0.057
2893.84631 19.104 0.075
2897.80794 19.122 0.074
2903.85390 19.273 0.053
2906.80261 19.228 0.059
2910.77569 19.237 0.075
2915.77972 19.300 0.063
2921.78156 19.408 0.081
2924.87130 19.088 0.064
2929.86902 19.158 0.053
2932.83715 19.119 0.053
2941.81315 19.224 0.054
2943.68833 19.256 0.078
2946.71510 19.247 0.078
2949.69812 19.310 0.076
2952.68969 19.276 0.087
2955.75138 19.125 0.074
2957.68392 19.337 0.073
2960.70482 19.151 0.064
2963.69156 19.063 0.067
2966.65707 19.033 0.060
2968.82010 19.241 0.057
2971.82741 19.267 0.059
2975.62573 19.163 0.069
2979.75389 19.436 0.080
2983.66158 19.423 0.092
2985.84264 19.020 0.060
2988.60558 19.347 0.073
2990.79771 19.112 0.055
2992.61567 19.101 0.059
2994.72409 19.084 0.047
2997.60701 18.957 0.046
2999.62660 19.111 0.055
3001.60453 19.105 0.053
3003.63352 19.172 0.059
3005.66291 19.408 0.127
3007.61553 19.162 0.054
3009.61332 19.176 0.078
3011.64552 19.328 0.081
3013.62103 19.336 0.066
3016.62150 19.226 0.068
3018.60663 19.355 0.076
3020.64777 19.244 0.042
3022.67976 18.980 0.040
3024.66178 19.044 0.050
3026.63085 18.984 0.039
3028.63626 19.125 0.046
3030.67153 19.140 0.054
3032.77530 19.195 0.050
3034.82482 19.447 0.077
3037.60242 19.131 0.048
3040.57797 19.260 0.078
3045.57488 19.233 0.049
3047.52671 19.251 0.082
3049.53221 19.335 0.070
3051.52578 19.372 0.085
3053.51831 19.393 0.104
3055.52043 19.538 0.091
3057.51646 19.288 0.077
3059.51901 19.089 0.069
3060.51261 19.248 0.082
3061.51371 18.979 0.061
3064.51659 19.098 0.069
3067.52373 19.183 0.064
3069.50803 19.098 0.076
3071.66967 19.352 0.150
3075.50769 19.213 0.083
3077.59288 19.322 0.070
3081.58409 19.349 0.084
3083.59118 19.222 0.076
3086.52704 19.445 0.111
3089.51439 19.053 0.059
3092.49703 18.952 0.084
3098.49405 19.146 0.081
3101.51555 19.157 0.089
3104.48700 19.150 0.071
3108.48404 19.180 0.075
3112.47936 19.428 0.116
3115.50607 19.327 0.101
3123.48489 19.115 0.092
3132.48099 18.919 0.081
3230.85738 19.210 0.053
3246.87325 19.226 0.073
3251.90407 19.067 0.053
3254.86096 19.164 0.062
3261.89387 19.241 0.062
3272.87359 19.360 0.081
3275.87242 19.223 0.087
3280.87197 18.957 0.048
3283.81225 19.037 0.048
3289.72525 19.097 0.053
3294.73193 19.091 0.048
3296.68035 18.987 0.046
3298.76072 19.369 0.062
3300.81733 19.294 0.064
3303.72467 19.312 0.073
3306.72613 19.267 0.080
3308.74273 19.287 0.073
3310.77521 19.388 0.073
3314.69642 19.305 0.082
3321.61700 19.458 0.073
3328.82622 19.271 0.048
3335.83023 19.325 0.104
3336.69446 19.249 0.073
3340.81570 19.377 0.071
3349.63847 19.458 0.067
3353.63127 19.081 0.046
3356.62498 19.083 0.052
3360.63816 19.072 0.047
3369.65682 19.215 0.060
3377.61780 19.367 0.066
3381.61632 19.327 0.060
3386.62818 18.993 0.038
3390.63116 19.151 0.056
3398.60866 19.230 0.061
3400.59412 19.211 0.078
3403.60287 19.335 0.080
3406.53237 19.208 0.068
3410.55597 19.279 0.047
3415.53190 19.480 0.083
3421.60135 19.057 0.047
3429.55258 19.208 0.064
3434.54145 19.164 0.054
3442.51321 19.266 0.085
3450.51498 19.177 0.067
3592.87702 19.095 0.047
3608.88388 19.308 0.061
3614.86672 19.144 0.049
3621.89922 19.239 0.055
3628.87868 19.247 0.069
3639.75542 19.325 0.057
3641.74932 19.260 0.063
3646.81036 18.989 0.069
3652.86211 19.120 0.047
3656.80067 19.167 0.050
3661.73607 19.299 0.092
3665.73945 19.271 0.074
3671.70534 19.430 0.071
3674.82747 19.026 0.044
3683.74332 19.091 0.044
3686.78940 19.197 0.049
3689.70629 19.060 0.053
3692.62791 19.022 0.064
3695.69339 19.104 0.049
3698.64559 19.243 0.087
3700.69048 19.379 0.063
3702.77666 19.296 0.048
3705.68243 19.299 0.053
3707.65016 19.522 0.076
3713.62170 19.268 0.064
3716.65888 18.983 0.066
3720.64162 19.169 0.061
3724.67328 19.212 0.062
3727.60813 19.317 0.085
3731.60974 19.225 0.049
3736.62037 19.244 0.047
3739.59497 19.271 0.057
3742.64559 19.351 0.091
3745.73431 19.060 0.052
3748.59463 18.933 0.068
3750.62050 19.107 0.073
3752.57510 19.134 0.066
3755.58694 19.177 0.069
3758.59097 19.089 0.059
3760.72642 19.355 0.077
3762.60361 19.098 0.052
3766.58515 19.252 0.055
3769.58614 19.309 0.060
3772.61066 19.356 0.053
3775.58199 19.308 0.080
3778.58268 19.022 0.059
3781.59369 18.973 0.063
3785.56625 18.989 0.055
3790.53504 19.093 0.059
3796.57550 19.225 0.064
3804.51121 19.434 0.101
3816.51637 19.079 0.067
3934.94248 19.182 0.076
3960.86080 19.288 0.070
3967.89025 19.367 0.056
3973.88569 18.964 0.044
3979.83517 19.140 0.059
3987.81587 19.191 0.067
3994.86850 19.495 0.090
4001.74816 19.399 0.080
4004.75088 19.396 0.060
4008.70590 19.376 0.053
4011.86905 19.164 0.053
4016.87764 19.153 0.071
4021.82441 19.158 0.053
4025.83634 19.298 0.064
4028.74630 19.226 0.062
4030.81803 19.375 0.067
4036.87684 18.944 0.070
4040.71257 19.030 0.053
4042.72888 19.065 0.059
4045.82825 19.128 0.084
4048.69192 18.944 0.048
4053.73414 19.163 0.062
4055.68392 19.097 0.076
4057.66275 19.086 0.075
4060.59764 19.097 0.057
4065.61925 19.273 0.057
4068.63495 19.347 0.053
4070.63140 19.442 0.077
4073.79077 19.087 0.056
4077.64414 18.952 0.056
4080.62603 18.921 0.052
4084.65772 19.244 0.057
4092.73446 19.246 0.046
4100.79475 18.948 0.035
4107.63713 19.030 0.062
4117.60263 19.189 0.075
4121.60356 19.291 0.077
4123.58031 19.173 0.052
4129.66414 19.475 0.076
4144.53544 19.003 0.056
4153.51894 19.143 0.084
4160.58497 19.245 0.104
4174.55198 19.050 0.076
4310.94140 19.207 0.083
4345.82577 19.121 0.074
4349.88685 19.185 0.068
4355.80089 19.361 0.085
4361.78669 19.470 0.111
4364.77047 19.385 0.085
4368.87016 19.200 0.106
4371.73367 19.148 0.074
4376.75296 19.126 0.075
4378.90027 19.097 0.131
4379.75870 19.146 0.076
4383.76355 19.267 0.089
4387.85848 19.346 0.061
4391.86417 19.117 0.055
4397.73586 19.426 0.075
4402.81446 19.049 0.056
4406.76473 19.155 0.063
4409.83386 19.240 0.053
4416.70108 19.201 0.060
4420.81363 19.324 0.067
4424.83330 19.145 0.071
4428.80131 19.001 0.070
4431.73660 18.928 0.063
4435.70156 19.040 0.061
4438.83047 19.224 0.095
4441.80458 19.200 0.081
4444.64710 19.080 0.069
4450.66077 19.256 0.090
4453.64421 19.202 0.073
4456.64821 19.243 0.082
4458.63265 19.325 0.073
4462.64729 19.425 0.087
4467.62935 19.009 0.050
4471.61776 19.029 0.046
4474.80186 19.276 0.071
4478.65702 19.165 0.070
4482.68180 19.319 0.077
4485.66354 19.245 0.071
4487.66046 19.263 0.089
4492.72246 18.962 0.066
4497.65367 18.995 0.060
4499.67608 19.046 0.068
4502.59503 19.008 0.054
4507.56650 19.131 0.063
4509.56408 19.152 0.091
4515.53001 19.126 0.115
4520.51883 19.317 0.117
4523.54243 19.187 0.071
4525.51461 19.306 0.094
4531.51169 19.380 0.088
4537.50552 19.089 0.080
4540.50409 19.077 0.097
