2171.88583 19.055 0.076
2184.84473 19.066 0.085
2191.81558 18.641 0.036
2200.82520 18.933 0.051
2206.76135 18.701 0.063
2223.74845 19.067 0.065
2226.72401 18.926 0.066
2228.76769 19.121 0.071
2230.67945 18.507 0.052
2232.70122 18.717 0.042
2234.69428 18.930 0.053
2238.63884 19.099 0.067
2240.77393 18.725 0.051
2242.77576 18.936 0.080
2244.82654 18.863 0.080
2249.69891 19.026 0.059
2251.84464 18.651 0.057
2253.68490 18.668 0.042
2256.68995 18.483 0.039
2262.69205 19.022 0.067
2269.74832 18.688 0.049
2273.64345 18.785 0.057
2277.71504 18.565 0.035
2279.72441 18.788 0.052
2281.71651 18.884 0.042
2288.73084 18.988 0.049
2290.76562 18.599 0.041
2292.74046 18.830 0.067
2294.71249 19.006 0.100
2296.72969 19.034 0.088
2298.68580 18.669 0.052
2300.69778 18.704 0.077
2302.67369 18.801 0.063
2316.55808 19.064 0.079
2322.59168 18.937 0.063
2325.59810 18.876 0.074
2331.53458 18.580 0.057
2337.55715 19.057 0.073
2345.51695 18.951 0.077
2350.51906 19.105 0.091
2365.53632 18.531 0.067
2519.91220 18.901 0.071
2526.89040 18.486 0.033
2541.88468 18.695 0.040
2544.81141 18.490 0.043
2551.81132 18.797 0.054
2555.80631 19.023 0.066
2559.71930 18.595 0.046
2563.79317 18.989 0.078
2577.78780 18.825 0.057
2580.81655 18.733 0.041
2588.85728 18.731 0.043
2594.73380 18.974 0.094
2599.76500 19.071 0.071
2607.72944 19.009 0.055
2617.72106 18.873 0.070
2620.68574 19.012 0.070
2622.83218 18.652 0.048
2624.82595 18.764 0.045
2625.80719 18.579 0.043
2628.61117 18.858 0.072
2631.60948 18.840 0.064
2634.58821 18.685 0.043
2640.67241 18.469 0.051
2642.66458 18.657 0.054
2644.66147 18.773 0.055
2646.64913 18.979 0.072
2650.61620 18.658 0.046
2652.62761 18.810 0.053
2654.73971 18.982 0.074
2657.68698 18.861 0.070
2659.76019 18.998 0.100
2661.75945 18.609 0.047
2663.68633 18.769 0.076
2665.72957 18.955 0.048
2667.66010 18.977 0.060
2671.63770 18.592 0.037
2677.62750 19.105 0.085
2679.69073 18.537 0.053
2681.67797 18.791 0.064
2685.62500 19.169 0.086
2690.57865 18.851 0.065
2694.56954 18.673 0.047
2699.56884 18.667 0.059
2705.54255 18.799 0.053
2711.56919 19.057 0.079
2732.50593 18.927 0.097
2872.87424 18.880 0.061
2883.88770 18.727 0.042
2892.85286 19.139 0.090
2896.82733 18.706 0.053
2905.90448 18.761 0.076
2910.81946 19.002 0.048
2915.82028 18.489 0.029
2921.82250 18.935 0.065
2925.76583 18.546 0.047
2929.79451 18.903 0.053
2929.79900 18.936 0.054
2932.87672 18.826 0.053
2939.75560 18.916 0.060
2942.73379 18.908 0.057
2949.73791 18.985 0.053
2952.72896 18.856 0.064
2955.79054 18.880 0.084
2957.72314 19.049 0.061
2963.73088 18.931 0.070
2966.69780 18.709 0.048
2968.86151 19.058 0.085
2972.84896 18.778 0.042
2975.67086 19.077 0.068
2977.74163 18.645 0.052
2979.79369 18.861 0.053
2981.80111 19.012 0.097
2983.70182 19.042 0.066
2986.68407 18.920 0.049
2988.64879 19.020 0.063
2990.78245 18.673 0.049
2992.66695 18.783 0.048
2994.76324 18.991 0.053
2996.63923 18.980 0.043
2998.62079 18.936 0.052
3000.63887 18.622 0.041
3002.62359 18.833 0.049
3004.62647 18.929 0.047
3006.67552 18.904 0.045
3008.62655 18.510 0.054
3010.64680 18.717 0.051
3012.74218 19.002 0.085
3016.66080 18.462 0.035
3018.64621 18.641 0.043
3020.68722 18.956 0.074
3022.75282 18.883 0.041
3024.70120 18.503 0.034
3026.67025 18.778 0.040
3028.67576 18.922 0.042
3030.71107 19.100 0.051
3033.63152 18.933 0.043
3035.63928 19.055 0.057
3038.62280 19.051 0.095
3041.54579 18.731 0.058
3043.57527 18.861 0.082
3045.61435 18.978 0.054
3047.56882 18.563 0.045
3049.57376 18.803 0.049
3051.56598 18.831 0.051
3053.56236 19.012 0.055
3055.56105 18.574 0.049
3057.56024 18.645 0.041
3059.55884 18.860 0.047
3061.55310 18.990 0.064
3064.57599 18.852 0.068
3067.56385 18.863 0.061
3069.54886 18.920 0.059
3072.54713 18.933 0.059
3075.54770 18.784 0.061
3077.63239 18.924 0.065
3081.62386 18.586 0.036
3084.53070 19.019 0.059
3086.56969 18.629 0.057
3089.55453 18.718 0.057
3092.53977 19.060 0.097
3098.54073 18.815 0.061
3101.50468 18.791 0.072
3103.50146 18.819 0.061
3109.50356 18.696 0.046
3113.49166 19.001 0.097
3123.52459 19.129 0.098
3133.49818 18.443 0.054
3230.89717 18.829 0.046
3238.88076 18.840 0.057
3246.91253 18.776 0.057
3254.90062 18.757 0.039
3262.87511 18.728 0.039
3268.79842 19.044 0.047
3276.84010 19.198 0.084
3281.75331 19.073 0.046
3283.85312 18.617 0.034
3289.76666 18.962 0.043
3296.72055 18.524 0.030
3298.80063 18.793 0.046
3306.76531 18.683 0.045
3308.78199 18.836 0.057
3310.81435 19.136 0.067
3314.73568 18.618 0.045
3321.65616 18.778 0.042
3325.71793 18.980 0.051
3329.75054 18.798 0.033
3334.64677 18.807 0.076
3338.70017 18.984 0.049
3349.67757 18.902 0.046
3359.63862 18.934 0.047
3366.70055 18.663 0.040
3377.65713 19.194 0.053
3386.67155 18.793 0.036
3390.77663 18.613 0.047
3398.65385 19.304 0.107
3400.63351 18.512 0.057
3403.64307 19.163 0.072
3406.57690 19.010 0.049
3410.59494 18.637 0.034
3415.61729 18.685 0.041
3424.57992 19.087 0.080
3429.59483 19.113 0.066
3434.58420 18.719 0.043
3444.52067 18.504 0.046
3451.49964 18.808 0.065
3591.93142 18.816 0.041
3608.92385 19.090 0.066
3615.91760 18.595 0.045
3633.79035 18.533 0.048
3638.81957 18.665 0.047
3641.78968 18.467 0.035
3646.85714 18.696 0.057
3653.78756 18.883 0.045
3656.83992 18.813 0.042
3661.77538 18.739 0.053
3665.77858 18.943 0.060
3671.74462 18.870 0.051
3674.86672 18.931 0.052
3683.78257 18.666 0.036
3686.83044 18.949 0.040
3692.66842 18.762 0.048
3695.73245 18.794 0.045
3698.69015 18.476 0.040
3700.72951 18.735 0.035
3702.81712 19.027 0.045
3705.72391 18.845 0.040
3707.69898 18.933 0.058
3712.85414 18.616 0.051
3715.85199 19.075 0.058
3718.65367 18.794 0.057
3721.63684 18.661 0.043
3725.70405 18.988 0.061
3727.64839 18.920 0.052
3731.67877 18.833 0.034
3736.65968 18.822 0.040
3739.66301 18.781 0.047
3741.67805 18.732 0.066
3745.60883 18.842 0.049
3749.60461 18.958 0.092
3751.70878 18.989 0.059
3754.57054 18.817 0.047
3756.73669 18.826 0.060
3758.66079 18.575 0.053
3761.70816 18.655 0.035
3764.68526 19.061 0.048
3769.68367 19.130 0.046
3772.65156 18.949 0.052
3775.62271 18.829 0.049
3778.62193 18.748 0.040
3781.63528 18.727 0.064
3785.60563 19.035 0.064
3790.57436 18.949 0.048
3797.55411 18.815 0.054
3804.55058 18.674 0.052
3817.51739 18.617 0.053
3936.93811 18.823 0.053
3960.90011 18.611 0.039
3968.84428 18.715 0.046
3973.92543 18.625 0.043
3979.91124 19.048 0.061
3987.85596 18.982 0.061
3994.91098 18.593 0.065
4001.81879 18.740 0.036
4004.78954 18.591 0.034
4007.72212 19.091 0.048
4009.79528 18.633 0.043
4016.83304 18.949 0.058
4023.82422 19.143 0.060
4025.87514 18.663 0.042
4028.78498 19.062 0.046
4030.86235 18.766 0.042
4037.75618 18.896 0.047
4040.75119 18.717 0.041
4042.76737 18.940 0.066
4048.73074 18.583 0.054
4053.77266 18.751 0.041
4055.72243 18.884 0.070
4057.70133 18.894 0.058
4060.64040 18.768 0.036
4065.65852 18.971 0.042
4067.62405 18.938 0.049
4069.61372 18.927 0.055
4072.65167 19.118 0.065
4077.68383 18.619 0.043
4080.66804 19.051 0.052
4084.69764 18.835 0.054
4092.77907 18.836 0.037
4100.83444 18.904 0.047
4107.67577 18.686 0.051
4117.64138 18.915 0.057
4121.64236 18.436 0.040
4123.71308 18.870 0.048
4126.61406 18.528 0.041
4129.70292 18.527 0.036
4147.57933 18.549 0.051
4153.55816 18.959 0.070
4164.54054 18.933 0.071
4177.49884 18.728 0.067
4192.51721 18.993 0.100
4350.81967 18.972 0.054
4355.83989 19.062 0.071
4362.76870 18.472 0.042
4365.78127 19.090 0.102
4369.77677 18.778 0.071
4373.75225 19.058 0.061
4376.79177 18.949 0.070
4379.79729 18.890 0.060
4383.80233 18.577 0.045
4388.74224 18.582 0.048
4392.73872 18.859 0.043
4397.77569 18.928 0.063
4402.85316 18.969 0.066
4406.80336 18.687 0.059
4416.83057 18.819 0.048
4420.85222 18.729 0.067
4425.84835 18.593 0.048
4431.72558 18.950 0.072
4435.78456 18.588 0.049
4439.76910 18.921 0.071
4441.84952 18.930 0.085
4444.68580 18.908 0.072
4450.70154 18.673 0.061
4453.68416 18.477 0.040
4456.68696 18.977 0.070
4458.67162 18.567 0.059
4463.68396 18.704 0.040
4466.67370 18.483 0.037
4469.65485 19.055 0.077
4473.60948 18.772 0.049
4477.69651 18.966 0.065
4479.67796 18.602 0.045
4483.67806 18.972 0.068
4486.67686 18.878 0.068
4489.69479 18.725 0.079
4493.65604 19.073 0.084
4498.61092 18.939 0.055
4500.73392 18.568 0.043
4502.66055 18.728 0.055
4507.60773 18.725 0.045
4509.60086 18.751 0.068
4515.57260 18.457 0.072
4520.57513 18.644 0.063
4523.58328 18.588 0.045
4525.58877 18.854 0.052
4531.55054 18.667 0.048
4534.54076 19.080 0.077
4538.59919 18.693 0.064
4540.54317 18.971 0.092
