2171.84935 18.911 0.057
2183.80871 19.387 0.118
2184.80825 19.315 0.098
2188.85880 19.317 0.116
2191.76896 18.994 0.048
2200.79035 18.903 0.047
2206.72549 19.004 0.079
2216.84958 18.930 0.055
2223.71424 19.293 0.079
2226.69035 19.165 0.073
2228.73411 19.168 0.063
2230.64568 19.000 0.057
2232.66744 18.875 0.052
2234.66020 18.758 0.055
2238.60467 19.314 0.087
2240.73120 18.653 0.047
2242.74210 18.616 0.052
2244.79287 18.653 0.052
2249.66112 19.106 0.055
2251.85851 19.261 0.127
2253.64900 19.011 0.052
2256.65359 18.852 0.058
2259.64814 18.644 0.039
2262.65333 19.067 0.070
2269.66053 19.194 0.098
2272.61923 19.201 0.068
2276.62999 18.873 0.055
2279.62447 18.672 0.040
2281.67187 18.823 0.040
2283.70752 18.769 0.043
2288.69303 19.339 0.065
2290.73092 19.298 0.077
2292.70103 19.033 0.070
2294.67168 19.169 0.077
2296.69063 19.074 0.092
2298.71217 19.049 0.065
2300.66384 18.927 0.061
2302.63744 18.891 0.054
2315.56542 19.001 0.066
2322.54306 18.683 0.048
2325.55673 18.941 0.068
2330.56547 19.184 0.081
2337.51729 18.999 0.080
2343.51330 18.642 0.057
2353.50750 19.186 0.103
2403.49075 18.916 0.101
2518.91670 18.685 0.051
2526.84636 19.268 0.061
2540.85460 18.557 0.059
2544.77472 19.216 0.076
2550.89257 19.182 0.112
2554.85789 19.000 0.054
2558.86898 18.877 0.058
2562.88984 18.703 0.058
2571.81520 19.103 0.080
2577.75387 18.756 0.052
2580.78265 18.759 0.044
2588.81960 19.215 0.065
2593.80873 19.233 0.079
2599.72864 18.770 0.057
2607.68686 19.095 0.068
2617.67620 18.950 0.068
2620.61973 18.622 0.042
2622.79549 18.898 0.059
2624.79013 18.786 0.043
2626.60352 19.197 0.096
2629.60015 19.229 0.081
2631.78414 19.355 0.113
2634.55438 18.911 0.050
2637.59224 18.840 0.048
2640.63188 18.740 0.051
2642.63010 18.609 0.039
2644.62033 19.107 0.065
2649.64346 19.282 0.066
2651.69228 19.192 0.065
2654.64508 19.225 0.084
2656.71931 19.307 0.147
2658.70912 19.154 0.099
2661.72444 19.046 0.063
2663.62811 18.722 0.052
2665.65763 18.723 0.037
2667.61858 19.156 0.059
2669.66072 19.462 0.094
2671.58826 19.178 0.057
2673.59610 19.195 0.087
2675.59567 19.188 0.063
2677.59352 19.040 0.077
2679.62041 19.050 0.061
2681.64177 18.968 0.061
2685.58141 18.695 0.062
2690.53563 19.218 0.090
2694.53337 19.132 0.066
2704.57770 18.856 0.059
2711.53290 19.255 0.090
2731.48695 19.218 0.098
2879.87983 18.625 0.043
2884.82574 19.196 0.062
2888.85845 19.034 0.057
2893.84985 19.091 0.088
2897.81146 18.711 0.059
2903.85742 19.296 0.062
2906.80613 19.206 0.061
2915.78325 18.949 0.048
2921.78508 18.802 0.054
2924.87481 18.623 0.043
2929.87254 19.154 0.057
2932.84067 19.184 0.063
2941.81665 18.800 0.039
2943.69184 19.308 0.087
2946.71860 19.282 0.092
2949.70161 19.243 0.074
2952.69319 19.081 0.074
2955.75485 18.996 0.076
2957.68738 18.854 0.052
2960.70831 18.608 0.040
2963.69506 19.184 0.076
2966.66053 19.158 0.079
2968.82358 18.821 0.042
2971.83090 19.248 0.066
2975.62919 18.959 0.059
2979.75740 18.987 0.052
2983.66506 18.667 0.051
2985.84612 18.978 0.061
2988.60944 19.136 0.062
2990.80115 18.920 0.052
2992.62565 19.046 0.070
2994.72756 19.279 0.065
2997.61048 18.991 0.051
2999.63009 18.896 0.054
3001.60801 18.694 0.042
3003.63698 18.622 0.040
3005.66638 18.560 0.065
3007.61900 19.232 0.059
3009.61677 19.311 0.105
3011.64900 19.230 0.074
3013.62450 19.229 0.065
3016.62497 19.021 0.063
3018.61010 18.851 0.048
3020.65121 19.014 0.039
3022.68322 18.898 0.040
3024.66526 18.831 0.054
3026.63433 18.627 0.031
3028.63976 19.091 0.046
3030.67503 19.327 0.062
3032.77879 18.643 0.033
3035.60341 19.212 0.057
3037.60592 19.139 0.051
3040.58146 18.973 0.076
3042.56952 18.815 0.063
3045.57837 18.741 0.036
3047.53020 19.219 0.080
3049.53573 19.246 0.066
3051.52928 19.242 0.069
3053.52181 19.120 0.068
3055.52396 19.173 0.062
3057.51995 19.083 0.055
3059.52252 19.025 0.065
3060.51613 18.956 0.059
3061.51723 18.901 0.055
3064.52012 18.838 0.055
3067.52727 18.584 0.039
3069.51155 19.205 0.070
3071.67320 18.779 0.092
3075.51122 19.231 0.084
3077.59639 19.205 0.079
3081.58760 19.127 0.066
3083.59473 19.026 0.072
3086.53058 18.927 0.070
3089.51794 18.568 0.037
3098.49761 19.053 0.088
3101.51910 19.165 0.087
3104.49059 18.998 0.065
3108.48759 18.764 0.052
3112.48291 19.216 0.102
3115.50963 19.293 0.099
3123.48845 19.110 0.083
3132.48456 18.715 0.068
3230.86092 19.046 0.047
3246.87678 19.109 0.066
3251.90762 19.108 0.051
3254.86452 19.111 0.073
3261.89740 18.750 0.043
3272.87710 19.156 0.068
3275.87594 19.181 0.106
3280.87549 18.835 0.040
3283.81579 18.716 0.037
3289.72878 19.196 0.054
3294.73544 18.772 0.039
3296.68385 18.908 0.044
3298.76421 18.954 0.044
3300.82083 18.891 0.048
3303.72815 19.199 0.073
3306.72963 19.293 0.073
3308.74620 19.208 0.073
3310.77871 19.274 0.063
3314.69990 19.131 0.074
3321.62048 19.215 0.065
3328.82973 18.632 0.029
3335.83374 19.195 0.101
3336.69792 19.092 0.069
3340.81916 19.157 0.063
3349.64194 19.210 0.066
3353.63474 19.219 0.054
3356.62843 19.009 0.046
3360.64165 18.937 0.046
3369.66027 19.323 0.068
3377.62126 19.035 0.058
3381.61981 18.929 0.046
3386.63165 18.623 0.028
3390.63465 19.379 0.069
3398.61217 19.230 0.072
3400.59761 19.089 0.088
3403.60638 18.961 0.057
3406.53585 18.639 0.040
3410.55944 19.327 0.052
3415.53538 19.159 0.068
3421.60483 19.101 0.050
3429.55688 18.552 0.036
3434.54495 19.199 0.051
3442.51671 18.854 0.057
3450.51849 18.492 0.039
3569.92822 19.043 0.065
3592.88055 19.111 0.046
3608.88738 19.310 0.066
3614.87025 18.974 0.043
3621.90273 18.798 0.042
