2162.87556 19.097 0.061
2171.84219 18.877 0.043
2183.80152 18.523 0.055
2184.80107 19.316 0.086
2188.85166 19.069 0.072
2200.78375 18.996 0.044
2206.71887 19.083 0.070
2216.84299 18.809 0.042
2223.70766 18.809 0.048
2226.68378 19.057 0.070
2228.72752 18.605 0.035
2230.63910 18.834 0.046
2232.66085 19.177 0.059
2238.59811 18.643 0.047
2240.72462 18.992 0.053
2242.73553 18.767 0.047
2244.78625 19.049 0.083
2249.65455 18.755 0.035
2251.85191 18.680 0.047
2253.63852 18.689 0.038
2256.64702 18.754 0.046
2259.64156 18.989 0.050
2262.64674 19.114 0.063
2264.63043 18.797 0.042
2272.61263 18.665 0.038
2276.62339 18.595 0.039
2279.61788 18.718 0.033
2281.66526 19.059 0.046
2283.70094 18.853 0.038
2288.68644 18.549 0.030
2290.72435 18.922 0.046
2292.69442 18.832 0.057
2294.66496 18.849 0.051
2296.68388 19.072 0.068
2298.70546 18.847 0.047
2300.65711 18.983 0.052
2302.63070 18.705 0.041
2315.55867 19.027 0.065
2322.52912 18.981 0.055
2325.54958 18.939 0.053
2330.55831 19.030 0.069
2337.51009 19.006 0.077
2353.50022 18.923 0.070
2370.50496 19.240 0.081
2403.48345 18.646 0.065
2518.90949 18.842 0.060
2526.83918 18.609 0.030
2540.84741 18.789 0.059
2544.76754 18.588 0.042
2550.88541 19.036 0.059
2554.85075 18.995 0.046
2558.86185 19.018 0.057
2562.87808 18.919 0.052
2571.80847 18.617 0.044
2577.74712 18.855 0.052
2580.77593 19.008 0.051
2588.81251 18.982 0.044
2593.80165 18.670 0.041
2599.72154 18.832 0.053
2607.67978 18.735 0.039
2617.66923 18.933 0.061
2620.61279 19.048 0.055
2622.78852 19.021 0.063
2624.78318 19.051 0.050
2626.59684 18.619 0.059
2629.59347 18.786 0.051
2631.77717 18.586 0.050
2634.54769 19.128 0.051
2637.58555 18.712 0.044
2640.62517 18.868 0.047
2642.62339 19.107 0.050
2644.61362 18.768 0.042
2649.63646 18.560 0.032
2651.68531 18.918 0.050
2654.63760 18.902 0.061
2656.71262 18.793 0.055
2658.69830 19.059 0.082
2661.71773 18.581 0.039
2663.62137 18.806 0.046
2665.64527 19.114 0.048
2667.61185 18.642 0.035
2669.65399 19.072 0.059
2671.58113 18.615 0.034
2673.58935 19.072 0.066
2675.58892 18.565 0.030
2677.58677 19.115 0.079
2679.61224 18.549 0.038
2681.63469 19.001 0.052
2685.57435 18.881 0.057
2690.52860 18.838 0.060
2694.52092 19.076 0.064
2698.58811 18.963 0.056
2704.57064 18.758 0.047
2711.52578 18.955 0.064
2730.50946 18.811 0.051
2872.88165 18.704 0.053
2879.87271 18.863 0.041
2884.81864 19.028 0.050
2888.85135 19.064 0.051
2893.84280 18.955 0.055
2897.80441 18.989 0.077
2903.85039 18.959 0.039
2906.79910 18.538 0.028
2910.77216 18.920 0.047
2915.77621 18.961 0.041
2921.77804 18.593 0.035
2924.86780 18.894 0.052
2927.88586 18.966 0.069
2941.80965 19.002 0.038
2943.68485 18.523 0.042
2946.71158 18.798 0.050
2949.69463 18.926 0.048
2952.68619 18.967 0.057
2955.74789 18.898 0.055
2957.68044 18.744 0.042
2960.70137 18.944 0.050
2963.68810 18.987 0.065
2966.65362 19.057 0.050
2968.81661 18.960 0.042
2971.82394 19.123 0.053
2975.62227 18.889 0.046
2977.71336 18.518 0.041
2979.75043 18.976 0.046
2983.65811 18.794 0.051
2985.83917 18.703 0.042
2988.60222 18.992 0.050
2990.79015 18.955 0.043
2992.61221 19.061 0.059
2994.72062 18.998 0.039
2997.60356 18.948 0.043
2999.62313 18.601 0.034
3001.60107 18.945 0.041
3003.63005 18.649 0.035
3005.65942 18.931 0.065
3007.61205 19.144 0.050
3009.60985 18.841 0.057
3011.64204 19.087 0.064
3013.61755 18.841 0.041
3016.61800 18.883 0.050
3018.60313 18.840 0.050
3020.64427 18.851 0.032
3022.67627 18.511 0.028
3024.65832 18.881 0.039
3026.62735 19.160 0.041
3028.63279 18.836 0.033
3030.66805 19.030 0.042
3032.77182 18.992 0.041
3034.82133 18.592 0.033
3037.59891 19.069 0.043
3040.57448 18.572 0.041
3042.55948 18.932 0.083
3045.57141 18.898 0.042
3047.52321 18.607 0.063
3049.52872 19.000 0.048
3051.52228 18.552 0.043
3053.51480 19.003 0.085
3055.51692 18.718 0.047
3057.51295 18.837 0.055
3059.51548 19.117 0.077
3060.50910 18.846 0.069
3061.51018 18.870 0.057
3064.51306 19.050 0.070
3067.52020 19.029 0.055
3069.50448 18.773 0.048
3074.68825 18.746 0.057
3077.58933 18.700 0.044
3081.58056 18.674 0.038
3083.58762 19.067 0.070
3086.52352 19.049 0.078
3089.51086 18.907 0.050
3092.49347 18.581 0.055
3098.49049 19.039 0.082
3101.51200 18.976 0.074
3104.48344 19.303 0.074
3108.48048 19.108 0.064
3112.47579 19.024 0.077
3115.50250 18.553 0.052
3123.48129 19.044 0.074
3132.47745 18.710 0.059
3230.85382 18.607 0.030
3238.85270 18.870 0.055
3246.86973 19.191 0.063
3251.90053 18.951 0.042
3254.85742 18.989 0.056
3261.89035 19.073 0.050
3272.87009 18.769 0.044
3275.86890 18.824 0.052
3280.86847 19.117 0.050
3283.80875 18.905 0.035
3289.72176 18.692 0.033
3294.72844 19.139 0.063
3296.67685 18.768 0.035
3298.75721 18.993 0.039
3300.81384 18.896 0.042
3303.72115 18.983 0.053
3306.72263 19.035 0.052
3308.73924 18.753 0.041
3310.77175 19.004 0.050
3314.69297 18.991 0.057
3321.61355 18.963 0.043
3328.82274 18.628 0.028
3335.82676 18.680 0.063
3336.69100 19.009 0.056
3340.81221 19.048 0.050
3349.63501 18.596 0.030
3353.62781 18.616 0.033
3356.62148 18.703 0.034
3360.63468 18.735 0.034
3369.65336 19.151 0.057
3377.61433 19.023 0.051
3381.61283 19.059 0.046
3386.62469 18.791 0.029
3390.62765 18.644 0.035
3398.60516 18.602 0.037
3400.59064 18.944 0.057
3403.59936 18.899 0.047
3406.52890 19.110 0.063
3410.55252 19.078 0.039
3415.52844 18.796 0.059
3421.59788 19.136 0.051
3429.54909 18.978 0.046
3434.53796 18.735 0.032
3450.51148 18.436 0.034
3568.94315 18.873 0.052
3592.87351 18.727 0.029
3608.88036 18.971 0.042
3614.86322 18.557 0.030
3621.89571 18.713 0.034
3628.87519 18.960 0.051
3639.75193 18.774 0.030
3641.74584 18.950 0.048
3646.80689 18.944 0.059
3652.85864 18.598 0.026
3656.79723 19.047 0.043
3661.73259 18.819 0.055
3665.73599 18.818 0.051
3671.70190 19.021 0.047
3683.73986 18.909 0.035
3686.78594 19.189 0.046
3689.70286 19.120 0.051
3692.62446 18.736 0.044
3695.68994 18.783 0.037
3697.72210 19.084 0.065
3700.68704 18.755 0.037
3702.77321 18.877 0.032
3704.86285 18.662 0.055
3707.64672 18.524 0.032
3712.86172 18.685 0.068
3716.65543 19.021 0.055
3720.63819 18.966 0.047
3724.66986 18.886 0.041
3727.60470 18.988 0.061
3731.60631 18.918 0.033
3736.61692 18.772 0.030
3739.59153 18.864 0.035
3742.64215 18.958 0.055
3745.73085 18.577 0.030
