2184.81184 18.822 0.055
2188.86239 18.545 0.048
2191.77255 18.577 0.030
2200.79366 18.727 0.036
2206.72879 18.768 0.057
2216.85289 18.769 0.041
2223.71754 18.536 0.037
2226.69366 18.517 0.040
2228.73741 18.464 0.034
2230.64896 18.818 0.045
2232.67073 18.710 0.043
2234.66350 18.605 0.037
2238.60796 18.842 0.053
2240.73449 18.770 0.043
2244.79615 18.565 0.048
2249.66442 18.542 0.032
2252.62788 18.462 0.036
2253.65230 18.643 0.035
2256.65687 18.780 0.048
2259.65142 18.753 0.036
2262.65663 18.846 0.052
2264.64032 18.739 0.043
2269.71776 18.716 0.043
2272.62253 18.829 0.043
2276.63329 18.544 0.039
2279.62777 18.562 0.028
2281.67519 18.466 0.027
2283.71082 18.850 0.037
2288.69635 18.806 0.040
2290.73420 18.665 0.037
2292.70435 18.609 0.045
2294.67506 18.614 0.040
2296.69399 18.702 0.053
2298.71554 18.600 0.037
2300.66719 18.495 0.036
2302.64082 18.765 0.041
2315.56879 18.705 0.045
2322.54666 18.584 0.039
2325.56035 18.677 0.049
2330.56905 18.636 0.045
2337.52088 18.666 0.047
2343.51690 18.477 0.039
2353.51110 18.580 0.047
2370.51582 18.607 0.052
2403.49440 18.807 0.076
2518.92031 18.760 0.051
2526.84999 18.640 0.032
2540.85817 18.916 0.077
2544.77832 18.570 0.044
2550.89616 18.693 0.075
2554.86148 18.573 0.034
2554.86574 18.574 0.035
2558.87255 18.721 0.044
2562.89345 18.469 0.051
2571.81855 18.672 0.045
2577.75724 18.759 0.047
2580.78599 18.812 0.040
2588.82316 18.700 0.039
2593.81230 18.806 0.047
2599.73218 18.618 0.047
2607.69040 18.776 0.047
2617.67969 18.775 0.049
2620.62320 18.786 0.044
2622.79898 18.774 0.047
2624.79362 18.600 0.035
2626.60687 18.627 0.048
2629.60349 18.494 0.040
2631.78763 18.590 0.052
2637.59559 18.454 0.030
2640.63523 18.532 0.037
2642.63346 18.539 0.031
2644.62368 18.721 0.044
2649.64694 18.726 0.034
2651.69578 18.664 0.036
2654.64841 18.620 0.044
2656.72667 18.656 0.061
2658.71248 18.476 0.048
2661.72779 18.529 0.037
2663.63148 18.734 0.044
2665.66100 18.764 0.037
2667.62194 18.550 0.032
2669.66409 18.559 0.039
2671.59241 18.750 0.034
2673.59946 18.746 0.047
2675.59904 18.613 0.037
2677.59689 18.516 0.039
2679.62380 18.640 0.039
2681.64529 18.796 0.051
2685.58494 18.526 0.049
2694.53691 18.668 0.040
2698.59871 18.498 0.044
2704.58126 18.624 0.039
2711.53645 18.844 0.055
2731.49051 18.595 0.045
2879.88339 18.738 0.041
2884.82929 18.654 0.037
2888.86200 18.557 0.028
2893.85338 18.811 0.056
2897.81500 18.563 0.053
2903.86096 18.747 0.035
2906.80964 18.791 0.051
2910.78278 18.555 0.039
2915.78676 18.513 0.031
2921.78860 18.598 0.039
2924.87833 18.731 0.044
2929.87606 18.664 0.039
2932.84418 18.734 0.049
2941.82063 18.713 0.032
2943.69534 18.680 0.051
2946.72208 18.758 0.052
2949.70564 18.818 0.047
2952.69667 18.751 0.047
2955.75833 18.516 0.043
2957.69087 18.827 0.045
2960.71181 18.663 0.037
2963.69855 18.517 0.037
2966.66405 18.500 0.045
2968.82705 18.505 0.031
2971.83440 18.555 0.032
2975.63267 18.676 0.040
2983.66854 18.739 0.051
2985.84960 18.628 0.041
2988.61328 18.606 0.036
2990.80464 18.620 0.036
2994.73103 18.786 0.036
2997.61397 18.757 0.037
2999.63357 18.694 0.040
3001.61147 18.537 0.031
3003.64045 18.516 0.040
3005.66986 18.758 0.069
3007.62248 18.731 0.037
3009.62026 18.564 0.043
3011.65250 18.453 0.040
3013.62797 18.758 0.043
3016.62845 18.762 0.043
3018.61358 18.707 0.047
3020.65472 18.665 0.028
3022.68670 18.600 0.031
3024.66876 18.570 0.044
3026.63784 18.763 0.032
3028.64322 18.650 0.031
3030.67854 18.553 0.030
3032.78229 18.516 0.030
3035.60691 18.477 0.031
3037.61365 18.779 0.036
3040.58495 18.729 0.055
3042.57301 18.692 0.048
3045.58188 18.783 0.034
3047.53370 18.676 0.049
3049.53923 18.536 0.034
3051.53282 18.576 0.035
3053.52533 18.804 0.045
3055.52809 18.619 0.035
3057.52347 18.558 0.035
3059.52603 18.604 0.036
3060.51964 18.605 0.040
3061.52075 18.738 0.043
3064.53319 18.807 0.053
3067.53079 18.534 0.034
3069.51510 18.760 0.041
3072.50953 18.811 0.048
3075.51476 18.516 0.040
3077.59995 18.788 0.048
3081.59116 18.656 0.035
3083.59826 18.427 0.041
3086.53412 18.492 0.044
3089.52147 18.536 0.034
3092.50411 18.554 0.060
3098.50118 18.836 0.057
3101.52267 18.813 0.059
3104.49412 18.713 0.049
3108.49117 18.646 0.043
3112.48648 18.868 0.067
3115.51318 18.493 0.041
3123.49205 18.524 0.052
3132.49218 18.540 0.061
3230.86448 18.847 0.036
3246.88031 18.765 0.047
3251.91115 18.850 0.040
3254.86805 18.767 0.059
3261.90093 18.651 0.037
3272.88059 18.725 0.044
3280.87901 18.712 0.039
3283.81931 18.796 0.039
3289.73228 18.769 0.035
3294.73894 18.753 0.035
3296.68738 18.681 0.031
3298.76847 18.468 0.028
3303.73164 18.537 0.039
3306.73311 18.557 0.037
3308.74971 18.504 0.043
3310.78220 18.789 0.040
3314.70340 18.528 0.043
3321.62395 18.782 0.040
3328.83323 18.712 0.030
3335.83722 18.530 0.048
3336.70142 18.725 0.049
3340.82264 18.593 0.041
3349.64541 18.672 0.034
3353.63823 18.787 0.035
3356.63188 18.489 0.030
3360.64512 18.651 0.039
3369.66373 18.623 0.035
3377.62474 18.691 0.036
3381.62331 18.595 0.031
3386.63513 18.562 0.026
3390.63814 18.797 0.040
3398.61566 18.822 0.051
3400.60116 18.684 0.055
3403.60988 18.729 0.045
3406.53938 18.699 0.036
3410.56291 18.566 0.027
3415.53885 18.493 0.032
3421.60831 18.722 0.034
3429.56039 18.657 0.036
3434.54847 18.579 0.030
3442.52022 18.587 0.039
3450.52198 18.546 0.040
3569.93180 18.772 0.051
3592.88410 18.602 0.027
3608.89091 18.586 0.031
3614.87376 18.689 0.030
3621.90624 18.622 0.032
3628.88568 18.831 0.040
3633.75674 18.657 0.052
3639.76242 18.776 0.034
3641.75631 18.659 0.037
3646.81737 18.633 0.043
3652.86903 18.833 0.040
3656.80758 18.607 0.032
3661.74298 18.523 0.044
