2171.84935 18.982 0.060
2183.80871 19.167 0.094
2184.80825 19.103 0.078
2188.85880 18.897 0.075
2191.76896 18.978 0.046
2200.79035 18.557 0.033
2206.72549 18.986 0.076
2216.84958 19.155 0.061
2223.71424 18.371 0.034
2226.69035 18.971 0.057
2228.73411 18.963 0.050
2230.64568 18.688 0.041
2232.66744 18.577 0.040
2234.66020 18.755 0.049
2238.60467 18.886 0.059
2240.73120 18.972 0.056
2242.74210 18.794 0.057
2244.79287 18.695 0.049
2249.66112 19.024 0.052
2251.85851 19.271 0.114
2253.64900 18.681 0.038
2256.65359 18.348 0.037
2259.64814 18.917 0.048
2262.65333 19.027 0.065
2269.66053 18.956 0.074
2272.61923 19.007 0.053
2276.62999 18.686 0.045
2279.62447 18.892 0.044
2281.67187 19.026 0.044
2283.70752 19.094 0.049
2288.69303 18.719 0.036
2290.73092 18.592 0.037
2292.70103 18.839 0.053
2294.67168 18.964 0.057
2296.69063 18.875 0.071
2298.71217 18.874 0.050
2300.66384 18.620 0.041
2302.63744 18.635 0.040
2315.56542 18.975 0.067
2322.54306 18.430 0.040
2325.55673 19.061 0.075
2330.56547 18.785 0.057
2337.51729 18.928 0.074
2343.51330 18.591 0.053
2353.50750 18.737 0.067
2403.49075 19.015 0.103
2518.91670 19.020 0.063
2526.84636 19.007 0.045
2540.85460 18.966 0.078
2544.77472 18.474 0.038
2550.89257 19.032 0.091
2554.85789 18.763 0.042
2558.86898 18.560 0.041
2562.88984 19.099 0.078
2571.81520 19.046 0.071
2577.75387 18.586 0.042
2580.78265 18.839 0.044
2588.81960 18.791 0.042
2593.80873 19.008 0.061
2599.72864 18.650 0.049
2607.68686 18.869 0.052
2617.67620 18.956 0.064
2620.61973 18.490 0.034
2622.79549 18.687 0.049
2624.79013 18.463 0.033
2626.60352 18.857 0.065
2629.60015 18.777 0.050
2631.78414 18.938 0.075
2634.55438 18.975 0.045
2637.59224 18.986 0.050
2640.63188 18.775 0.053
2642.63010 18.629 0.038
2644.62033 18.446 0.036
2649.64346 18.940 0.049
2651.69228 18.885 0.049
2654.64508 18.592 0.048
2656.71931 18.608 0.075
2658.70912 18.901 0.078
2661.72444 19.039 0.060
2663.62811 18.849 0.059
2665.65763 18.665 0.036
2667.61858 18.570 0.037
2669.66072 19.157 0.069
2671.58826 18.931 0.046
2673.59610 18.841 0.063
2675.59567 18.636 0.041
2677.59352 18.422 0.045
2679.62041 18.965 0.057
2681.64177 18.972 0.061
2685.58141 18.735 0.064
2690.53563 19.167 0.083
2694.53337 18.799 0.050
2704.57770 19.070 0.069
2711.53290 18.686 0.055
2731.48695 18.608 0.057
2879.87983 19.194 0.063
2884.82574 18.864 0.044
2888.85845 18.395 0.030
2893.84985 19.018 0.075
2897.81146 18.601 0.049
2903.85742 19.033 0.044
2906.80613 18.831 0.041
2915.78325 18.996 0.048
2921.78508 18.352 0.036
2924.87481 18.899 0.053
2929.87254 18.957 0.045
2932.84067 18.602 0.040
2941.81665 18.836 0.040
2943.69184 18.928 0.059
2946.71860 18.978 0.068
2949.70161 18.925 0.053
2952.69319 18.582 0.044
2955.75485 18.353 0.041
2957.68738 18.989 0.056
2960.70831 19.028 0.055
2963.69506 18.637 0.045
2966.66053 19.060 0.068
2968.82358 18.443 0.032
2971.83090 19.028 0.055
2975.62919 18.385 0.034
2979.75740 18.940 0.050
2983.66506 18.855 0.053
2985.84612 18.937 0.056
2988.60944 18.986 0.050
2990.80115 18.371 0.032
2992.62565 18.929 0.059
2994.72756 19.011 0.052
2997.61048 18.357 0.030
2999.63009 19.031 0.059
3001.60801 18.994 0.050
3003.63698 18.994 0.053
3005.66638 18.832 0.076
3007.61900 18.667 0.037
3009.61677 18.398 0.048
3011.64900 18.888 0.056
3013.62450 19.062 0.055
3016.62497 18.893 0.056
3018.61010 18.668 0.042
3020.65121 18.539 0.028
3022.68322 18.376 0.028
3024.66526 18.990 0.061
3026.63433 19.042 0.044
3028.63976 18.844 0.037
3030.67503 18.771 0.038
3032.77879 18.790 0.036
3035.60341 19.014 0.050
3037.60592 18.969 0.046
3040.58146 18.764 0.065
3042.56952 18.395 0.046
3045.57837 19.010 0.046
3047.53020 18.919 0.064
3049.53573 18.818 0.048
3051.52928 18.663 0.042
3053.52181 18.427 0.038
3055.52396 18.974 0.052
3057.51995 19.016 0.055
3059.52252 18.918 0.060
3060.51613 18.942 0.060
3061.51723 18.689 0.046
3064.52012 18.371 0.038
3067.52727 19.105 0.061
3069.51155 18.905 0.055
3071.67320 19.087 0.117
3075.51122 18.356 0.041
3077.59639 18.403 0.040
3081.58760 19.013 0.061
3083.59473 18.991 0.072
3086.53058 18.573 0.053
3089.51794 18.975 0.055
3098.49761 18.426 0.050
3101.51910 19.136 0.089
3104.49059 18.814 0.056
3108.48759 18.487 0.042
3112.48291 18.831 0.074
3115.50963 18.870 0.064
3123.48845 18.869 0.064
3132.48456 18.603 0.057
3230.86092 18.542 0.028
3246.87678 18.946 0.056
3251.90762 18.810 0.038
3254.86452 18.383 0.037
3261.89740 18.801 0.045
3272.87710 18.883 0.053
3275.87594 18.656 0.068
3280.87549 19.093 0.050
3283.81579 18.837 0.038
3289.72878 18.992 0.042
3294.73544 18.737 0.036
3296.68385 18.292 0.026
3298.76421 18.385 0.025
3300.82083 18.958 0.050
3303.72815 18.905 0.055
3306.72963 18.710 0.042
3308.74620 18.441 0.037
3310.77871 18.730 0.040
3314.69990 18.924 0.057
3321.62048 19.041 0.050
3328.82973 18.902 0.038
3335.83374 19.093 0.089
3336.69792 18.990 0.063
3340.81916 18.870 0.049
3349.64194 18.721 0.042
3353.63474 18.943 0.042
3356.62843 19.006 0.044
3360.64165 18.752 0.040
3369.66027 18.902 0.049
3377.62126 18.841 0.048
3381.61981 18.779 0.038
3386.63165 18.415 0.025
3390.63465 19.070 0.053
3398.61217 18.849 0.055
3400.59761 18.807 0.065
3403.60638 18.880 0.053
3406.53585 18.436 0.033
3410.55944 18.889 0.037
3415.53538 18.742 0.049
3421.60483 18.927 0.044
3429.55688 18.426 0.032
3434.54495 19.046 0.046
3442.51671 19.217 0.076
3450.51849 18.538 0.042
3569.92822 19.053 0.063
3592.88055 18.868 0.036
3608.88738 18.429 0.030
3614.87025 18.851 0.037
3621.90273 18.707 0.036
3628.88216 18.773 0.045
3639.75892 18.466 0.028
3641.75283 19.014 0.050
