2171.85654 18.948 0.056
2183.81586 19.240 0.108
2184.81537 19.042 0.072
2188.86595 19.209 0.095
2191.77701 19.017 0.047
2200.79698 19.027 0.047
2206.73211 18.925 0.075
2216.85619 19.002 0.059
2223.72085 19.034 0.067
2226.69697 19.022 0.072
2228.74071 19.062 0.056
2230.65224 18.769 0.051
2232.67405 19.055 0.061
2234.66678 18.826 0.052
2238.61125 18.842 0.057
2240.73781 19.067 0.064
2242.74868 19.040 0.088
2244.79945 19.189 0.081
2249.66771 18.921 0.044
2252.63118 18.873 0.051
2253.65560 18.884 0.046
2256.66017 18.903 0.073
2259.65471 18.947 0.047
2262.65992 18.974 0.059
2269.72106 18.994 0.061
2272.62583 18.927 0.056
2276.63657 18.891 0.072
2279.63108 18.976 0.047
2281.67850 18.989 0.049
2283.71411 19.081 0.051
2288.69965 19.033 0.052
2290.73751 19.027 0.059
2292.70766 18.998 0.072
2294.67843 19.143 0.080
2296.69736 19.169 0.106
2298.71891 19.148 0.069
2300.67056 18.991 0.069
2302.64418 18.914 0.054
2315.57216 18.801 0.056
2322.55022 18.871 0.055
2325.56394 18.763 0.057
2330.57263 18.874 0.064
2337.52448 18.702 0.052
2343.52268 18.786 0.060
2353.51655 18.812 0.075
2370.51941 18.779 0.064
2403.49805 18.733 0.082
2519.88149 18.469 0.040
2526.85356 18.636 0.036
2540.86174 18.478 0.052
2544.78189 19.261 0.097
2550.89975 18.686 0.101
2554.86994 18.632 0.040
2558.87612 18.561 0.046
2571.82193 18.650 0.054
2577.76058 19.110 0.069
2580.78936 18.901 0.050
2588.82668 18.485 0.033
2593.81584 18.542 0.040
2599.73570 19.119 0.078
2607.69992 19.120 0.059
2617.68314 19.177 0.105
2620.62665 19.070 0.064
2622.80245 18.718 0.051
2624.79708 18.621 0.038
2626.61023 19.079 0.077
2629.60685 19.045 0.070
2631.79110 18.536 0.057
2634.56106 19.091 0.062
2637.59894 19.055 0.054
2640.63858 19.175 0.078
2642.63682 19.143 0.057
2644.62703 19.137 0.070
2649.65042 19.149 0.060
2651.69929 19.197 0.062
2654.65177 19.233 0.086
2656.73003 19.182 0.113
2658.71584 19.092 0.097
2661.73117 19.239 0.076
2663.63484 19.135 0.081
2665.66435 19.085 0.051
2667.62529 19.044 0.067
2669.66747 19.122 0.078
2671.60048 19.219 0.064
2673.60284 19.130 0.075
2675.60240 19.189 0.067
2677.60026 19.288 0.095
2679.62715 19.144 0.071
2681.64878 19.215 0.083
2685.58845 19.067 0.090
2690.54267 19.190 0.088
2694.54040 19.103 0.066
2698.60222 19.293 0.106
2704.58478 19.141 0.067
2711.53997 19.114 0.077
2731.49408 19.095 0.077
2879.88692 19.009 0.059
2884.83281 18.784 0.047
2888.86554 18.879 0.046
2893.85692 18.861 0.075
2897.81851 18.857 0.069
2903.86447 18.969 0.050
2906.81315 18.816 0.047
2910.78625 18.699 0.045
2915.79024 18.748 0.038
2921.79211 18.820 0.052
2924.88184 18.933 0.062
2929.87955 18.963 0.060
2932.84764 18.873 0.062
2941.82454 18.799 0.040
2943.69883 18.561 0.047
2946.72555 18.618 0.045
2949.70939 18.581 0.040
2952.70013 18.588 0.049
2955.76179 18.694 0.059
2957.69433 18.593 0.043
2960.71528 18.605 0.041
2963.70200 18.622 0.046
2966.66750 18.414 0.054
2968.83051 18.919 0.044
2971.83786 18.873 0.046
2975.64162 18.575 0.046
2979.76434 18.901 0.049
2983.67199 18.665 0.047
2985.85302 18.935 0.061
2988.61657 18.953 0.052
2990.80812 18.928 0.052
2994.73449 18.716 0.036
2997.61741 18.696 0.039
2999.63702 18.442 0.036
3001.61495 18.721 0.038
3003.64393 18.491 0.040
3005.67331 18.653 0.069
3007.62592 18.621 0.036
3009.62372 18.643 0.047
3011.65596 18.614 0.047
3013.63142 18.578 0.040
3016.63192 18.470 0.035
3018.61704 18.612 0.052
3020.65818 18.556 0.029
3022.69016 18.584 0.033
3024.67223 18.629 0.050
3026.64133 18.514 0.028
3028.64673 18.528 0.030
3030.68201 18.603 0.033
3032.78578 18.882 0.045
3035.61038 18.641 0.038
3037.61712 18.576 0.034
3040.58842 19.034 0.076
3045.58535 18.975 0.043
3047.53721 19.217 0.082
3049.54271 19.107 0.056
3051.53631 19.173 0.061
3053.53330 19.059 0.059
3055.53158 19.157 0.061
3057.53145 19.116 0.057
3059.52953 19.197 0.065
3060.52311 19.109 0.065
3061.52422 19.127 0.062
3064.53669 19.119 0.071
3067.53431 19.250 0.069
3069.51859 19.157 0.067
3072.51304 19.065 0.067
3075.51827 19.072 0.067
3077.60345 18.547 0.044
3081.59468 18.584 0.038
3083.60175 18.590 0.043
3086.53764 19.193 0.093
3089.52498 19.169 0.067
3092.50765 19.058 0.096
3098.50472 19.010 0.073
3101.52619 19.061 0.076
3104.49767 19.072 0.072
3108.49470 19.101 0.065
3115.51673 19.261 0.078
3123.49560 19.352 0.122
3132.49575 19.344 0.147
3230.86803 19.124 0.049
3254.87158 19.143 0.072
3261.90442 19.160 0.067
3272.88409 19.272 0.070
3275.88296 19.220 0.095
3280.88251 19.114 0.054
3283.82280 19.011 0.054
3289.73576 18.979 0.050
3294.74240 19.056 0.056
3296.69084 18.886 0.041
3298.77194 19.095 0.046
3300.82780 19.092 0.054
3303.73510 19.016 0.062
3306.73655 18.983 0.056
3308.75316 18.953 0.061
3310.78567 19.093 0.062
3314.70688 18.960 0.067
3321.62741 18.731 0.043
3328.83669 19.169 0.050
3335.84068 19.143 0.095
3336.70487 18.908 0.059
3340.82609 19.038 0.062
3349.64886 18.923 0.045
3353.64168 18.826 0.040
3356.63536 18.752 0.038
3360.64855 18.858 0.046
3369.66719 18.924 0.046
3377.62823 18.831 0.039
3381.62678 18.923 0.046
3386.63860 18.850 0.034
3390.64161 18.895 0.052
3398.61914 18.884 0.050
3400.60465 18.895 0.061
3403.61337 18.948 0.061
3406.54287 18.634 0.036
3410.56635 18.745 0.034
3415.54230 18.652 0.040
3421.61178 18.817 0.041
3429.56388 18.830 0.047
3434.55192 18.794 0.038
3442.52370 18.713 0.046
3450.52549 18.741 0.049
3569.93535 18.562 0.044
3592.88759 18.527 0.029
3608.89441 18.487 0.033
3614.87727 18.523 0.029
3621.90969 18.497 0.035
3628.88915 18.499 0.033
3633.76022 19.250 0.117
3639.76590 19.200 0.047
3641.75977 19.071 0.056
