2949.70564 18.856 0.052
2952.69667 18.743 0.052
2955.75833 18.746 0.056
2957.69087 18.740 0.046
2960.71181 18.700 0.042
2963.69855 18.931 0.059
2966.66405 18.945 0.073
2968.82705 18.695 0.038
2971.83440 18.951 0.047
2975.63267 18.946 0.056
2983.66854 18.857 0.062
2985.84960 18.670 0.047
2988.61328 18.692 0.043
2990.80464 18.670 0.042
2994.73103 18.681 0.036
2997.61397 19.011 0.050
2999.63357 18.683 0.042
3001.61147 18.713 0.039
3003.64045 18.765 0.054
3005.66986 18.803 0.080
3007.62248 18.972 0.049
3009.62026 18.816 0.058
3011.65250 18.620 0.050
3013.62797 18.738 0.046
3016.62845 18.717 0.043
3018.61358 18.650 0.050
3020.65472 18.823 0.033
3022.68670 18.962 0.045
3024.66876 18.990 0.068
3026.63784 18.714 0.033
3028.64322 18.695 0.034
3030.67854 18.876 0.042
3032.78229 18.986 0.046
3035.60691 18.734 0.041
3037.61365 18.814 0.041
3040.58495 18.724 0.059
3042.57301 18.776 0.055
3045.58188 18.706 0.036
3047.53370 18.655 0.051
3049.53923 18.752 0.043
3051.53282 18.850 0.049
3053.52533 18.930 0.055
3055.52809 18.697 0.042
3057.52347 18.663 0.042
3059.52603 18.675 0.043
3060.51964 19.022 0.063
3061.52075 18.781 0.050
3064.53319 18.776 0.059
3067.53079 18.634 0.039
3069.51510 18.649 0.042
3072.50953 18.747 0.051
3075.51476 18.835 0.056
3077.59995 18.555 0.043
3081.59116 18.779 0.041
3083.59826 18.868 0.068
3086.53412 18.779 0.064
3089.52147 18.651 0.042
3092.50411 18.741 0.079
3098.50118 18.752 0.059
3101.52267 18.804 0.064
3104.49412 18.892 0.062
3108.49117 18.638 0.046
3112.48648 18.825 0.071
3115.51318 18.842 0.064
3123.49205 18.671 0.067
3132.49218 18.765 0.082
3230.86448 18.954 0.045
3246.88031 18.714 0.047
3251.91115 18.843 0.042
3254.86805 18.758 0.063
3261.90093 18.630 0.038
3272.88059 18.900 0.054
3280.87901 18.770 0.042
3283.81931 18.624 0.036
3289.73228 18.930 0.043
3294.73894 18.887 0.042
3296.68738 18.868 0.039
3298.76847 18.952 0.045
3303.73164 18.857 0.055
3306.73311 18.789 0.049
3308.74971 18.823 0.060
3310.78220 18.954 0.050
3314.70340 18.685 0.052
3321.62395 18.676 0.039
3328.83323 18.886 0.037
3335.83722 18.964 0.075
3336.70142 18.676 0.050
3340.82264 19.025 0.063
3349.64541 18.865 0.043
3353.63823 18.603 0.032
3356.63188 18.969 0.045
3360.64512 18.701 0.045
3369.66373 18.757 0.042
3377.62474 18.738 0.041
3381.62331 18.962 0.047
3386.63513 18.817 0.033
3390.63814 18.981 0.050
3398.61566 18.899 0.058
3400.60116 19.005 0.079
3403.60988 18.875 0.055
3406.53938 18.725 0.041
3410.56291 18.895 0.038
3415.53885 18.777 0.043
3421.60831 18.699 0.036
3429.56039 18.999 0.055
3434.54847 18.960 0.043
3442.52022 18.732 0.049
3450.52198 18.748 0.051
3569.93180 18.792 0.060
3592.88410 18.844 0.036
3608.89091 18.682 0.038
3614.87376 18.846 0.038
3621.90624 18.904 0.045
3628.88568 18.930 0.049
3633.75674 18.896 0.073
3639.76242 18.677 0.033
3641.75631 18.798 0.047
3646.81737 18.752 0.054
3652.86903 18.850 0.042
3656.80758 18.761 0.037
3661.74298 18.724 0.055
3665.74634 18.751 0.051
3671.71226 19.111 0.060
3674.83438 19.018 0.046
3683.75023 18.686 0.032
3686.79630 18.957 0.042
3689.71319 18.773 0.041
3692.63482 18.718 0.050
3695.70027 18.624 0.036
3698.65250 18.995 0.076
3700.69736 18.741 0.036
3702.78354 18.709 0.033
3705.68933 18.796 0.036
3707.65703 18.710 0.045
3713.62859 18.861 0.046
3716.70314 18.867 0.059
3720.64851 18.821 0.045
3724.70430 18.607 0.037
3727.61505 18.972 0.054
3731.61664 18.643 0.036
3736.62726 18.722 0.033
3739.60189 19.015 0.059
3742.65250 18.882 0.058
3745.74118 18.852 0.049
3748.60151 18.754 0.076
3750.62742 18.763 0.052
3752.58207 18.766 0.054
3755.59386 18.802 0.050
3758.59849 18.658 0.038
3760.73332 18.858 0.052
3762.61059 18.797 0.046
3766.59205 18.997 0.046
3769.59307 18.885 0.047
3772.61767 18.752 0.034
3775.58893 18.663 0.047
3778.58962 19.015 0.060
3781.60066 18.949 0.064
3785.57318 18.783 0.051
3790.54206 18.994 0.055
3796.58246 18.851 0.043
3804.51823 18.619 0.047
3816.52339 18.716 0.049
3935.91359 18.674 0.038
3960.86779 18.880 0.049
3967.89717 18.876 0.037
3973.89263 18.838 0.036
3979.87067 18.779 0.047
3987.82279 18.786 0.045
3994.87541 18.960 0.052
4004.75775 18.833 0.037
4008.71280 18.977 0.042
4011.87590 18.972 0.052
4016.88451 19.008 0.062
4021.83127 18.838 0.045
4025.84315 18.642 0.036
4028.75316 18.884 0.046
4030.82486 18.654 0.033
4037.72452 18.720 0.036
4040.71940 18.945 0.049
4042.73572 18.793 0.045
4045.83507 18.988 0.081
4048.69874 18.751 0.042
4053.74095 18.764 0.041
4057.66954 18.768 0.062
4065.62607 18.767 0.038
4068.64171 18.645 0.030
4070.63821 18.724 0.041
4073.79757 18.877 0.056
4077.65092 18.930 0.059
4080.63281 18.734 0.047
4084.66450 18.831 0.050
4092.74125 18.787 0.033
4100.80152 18.652 0.029
4107.64392 18.705 0.043
4117.60944 18.745 0.056
4121.61038 18.795 0.050
4123.58716 18.857 0.041
4125.69853 19.047 0.064
4129.67102 18.740 0.038
4144.54237 19.002 0.056
4153.52584 18.677 0.054
4161.56384 18.902 0.077
4176.50540 18.838 0.062
4345.83274 18.777 0.056
4349.89381 18.775 0.047
4355.80784 18.976 0.065
4361.79359 18.800 0.080
4364.77770 18.486 0.042
4368.87707 18.875 0.080
4371.74057 18.687 0.049
4376.75987 18.667 0.051
4379.76556 18.818 0.049
4383.77042 18.691 0.052
4387.86532 19.027 0.047
4391.87101 18.725 0.039
4397.74270 18.905 0.051
4402.82128 18.895 0.051
4406.77157 18.843 0.062
4409.84069 18.926 0.045
4416.70791 18.983 0.052
4420.82045 18.738 0.045
4424.84016 18.966 0.073
4428.81865 18.808 0.068
4431.74340 18.945 0.062
4435.71330 18.975 0.069
4438.83994 19.033 0.085
4441.81141 18.953 0.069
4444.65389 18.690 0.052
4450.66758 18.969 0.073
4453.65103 18.760 0.051
4456.65502 18.714 0.058
4458.63943 18.797 0.059
4462.65410 18.894 0.055
4467.63617 18.977 0.054
4471.62459 18.679 0.034
4474.80870 18.660 0.049
4478.66381 18.682 0.050
4482.68859 18.932 0.050
4485.67035 18.825 0.050
4487.66732 18.932 0.076
4492.72932 18.908 0.062
4497.66022 18.809 0.047
4499.68265 18.784 0.051
4502.60158 18.717 0.045
4507.57755 18.706 0.042
4509.57063 18.771 0.068
4515.53686 19.123 0.127
4520.52574 18.979 0.081
4523.54930 18.891 0.056
4525.52148 18.987 0.065
4531.51857 18.731 0.049
4537.51244 18.914 0.067
4540.51101 18.965 0.082
