2910.78278 19.281 0.081
2915.78676 19.068 0.054
2921.78860 19.068 0.064
2924.87833 19.296 0.081
2929.87606 18.959 0.054
2932.84418 18.824 0.058
2941.82063 18.955 0.045
2943.69534 19.193 0.088
2946.72208 19.300 0.089
2949.70564 19.275 0.076
2952.69667 19.260 0.084
2955.75833 19.365 0.097
2957.69087 18.940 0.055
2960.71181 18.884 0.049
2963.69855 18.858 0.055
2966.66405 18.797 0.064
2968.82705 19.020 0.049
2971.83440 19.023 0.051
2975.63267 19.049 0.062
2983.66854 19.377 0.097
2985.84960 19.585 0.103
2988.61328 19.167 0.065
2990.80464 19.211 0.068
2994.73103 19.312 0.059
2997.61397 19.124 0.055
2999.63357 18.891 0.050
3001.61147 19.390 0.068
3003.64045 19.090 0.071
3005.66986 19.060 0.101
3007.62248 19.381 0.069
3009.62026 19.127 0.075
3011.65250 18.914 0.064
3013.62797 19.551 0.090
3016.62845 19.525 0.086
3018.61358 19.166 0.077
3020.65472 18.920 0.036
3022.68670 19.580 0.073
3024.66876 19.374 0.095
3026.63784 18.957 0.039
3028.64322 19.357 0.059
3030.67854 19.326 0.062
3032.78229 19.192 0.055
3035.60691 18.773 0.042
3037.61365 19.416 0.067
3040.58495 19.371 0.103
3042.57301 19.174 0.079
3045.58188 19.193 0.051
3047.53370 19.538 0.107
3049.53923 19.369 0.071
3051.53282 19.094 0.060
3053.52533 19.511 0.090
3055.52809 19.321 0.073
3057.52347 19.077 0.059
3059.52603 19.353 0.076
3060.51964 19.022 0.063
3061.52075 19.409 0.085
3064.53319 19.248 0.088
3067.53079 19.386 0.075
3069.51510 18.971 0.056
3072.50953 19.035 0.067
3075.51476 19.080 0.069
3077.59995 18.998 0.063
3081.59116 19.264 0.062
3083.59826 19.001 0.077
3086.53412 19.389 0.110
3089.52147 19.435 0.081
3092.50411 19.531 0.161
3098.50118 19.804 0.152
3101.52267 19.338 0.102
3104.49412 19.407 0.097
3108.49117 19.066 0.065
3112.48648 19.252 0.106
3115.51318 19.381 0.103
3123.49205 19.188 0.105
3132.49218 19.144 0.116
3230.86448 19.457 0.068
3246.88031 19.206 0.072
3251.91115 18.809 0.041
3254.86805 19.034 0.079
3261.90093 19.116 0.058
3272.88059 18.771 0.049
3280.87901 19.282 0.065
3283.81931 19.458 0.073
3289.73228 19.368 0.063
3294.73894 19.051 0.049
3296.68738 19.372 0.060
3298.76847 19.278 0.060
3303.73164 18.762 0.051
3306.73311 18.773 0.047
3308.74971 19.644 0.124
3310.78220 19.262 0.064
3314.70340 19.345 0.094
3321.62395 19.463 0.079
3328.83323 19.496 0.062
3335.83722 18.757 0.062
3336.70142 18.796 0.055
3340.82264 19.344 0.084
3349.64541 19.243 0.059
3353.63823 19.381 0.060
3356.63188 19.401 0.064
3360.64512 18.966 0.055
3369.66373 18.823 0.043
3377.62474 19.376 0.068
3381.62331 19.086 0.052
3386.63513 19.393 0.052
3390.63814 18.644 0.038
3398.61566 19.309 0.080
3400.60116 19.013 0.079
3403.60988 19.139 0.068
3406.53938 19.071 0.055
3410.56291 19.222 0.049
3415.53885 18.928 0.047
3421.60831 19.185 0.052
3429.56039 19.574 0.090
3434.54847 19.361 0.062
3442.52022 18.938 0.056
3450.52198 19.280 0.080
3569.93180 19.379 0.098
3592.88410 19.161 0.046
3608.89091 19.210 0.059
3614.87376 19.223 0.051
3621.90624 18.699 0.038
3628.88568 19.168 0.059
3633.75674 19.464 0.120
3639.76242 19.468 0.064
3641.75631 19.246 0.068
3646.81737 18.957 0.063
3652.86903 19.244 0.058
3656.80758 19.422 0.064
3661.74298 18.872 0.063
3665.74634 19.260 0.079
3671.71226 19.147 0.062
3674.83438 19.324 0.059
3683.75023 19.299 0.052
3686.79630 19.406 0.062
3689.71319 19.298 0.064
3692.63482 18.919 0.059
3695.70027 19.229 0.060
3698.65250 19.201 0.090
3700.69736 19.131 0.047
3702.78354 19.524 0.065
3705.68933 19.367 0.058
3707.65703 19.111 0.062
3713.62859 18.976 0.050
3716.70314 19.250 0.082
3720.64851 19.365 0.071
3724.70430 18.850 0.046
3727.61505 19.644 0.097
3731.61664 19.045 0.050
3736.62726 19.566 0.064
3739.60189 19.580 0.095
3742.65250 19.380 0.089
3745.74118 18.969 0.055
3748.60151 19.665 0.170
3750.62742 19.659 0.114
3752.58207 19.006 0.065
3755.59386 19.067 0.063
3758.59849 19.096 0.055
3760.73332 18.986 0.059
3762.61059 19.292 0.069
3766.59205 19.600 0.079
3769.59307 19.503 0.079
3772.61767 19.567 0.067
3775.58893 19.731 0.119
3778.58962 19.454 0.089
3781.60066 19.496 0.102
3785.57318 19.105 0.067
3790.54206 19.590 0.092
3796.58246 19.521 0.076
3804.51823 19.327 0.086
3816.52339 19.261 0.079
3935.91359 19.261 0.063
3960.86779 19.302 0.071
3967.89717 19.476 0.062
3973.89263 19.854 0.085
3979.87067 19.545 0.090
3987.82279 19.263 0.067
3994.87541 19.548 0.088
4004.75775 19.389 0.059
4008.71280 19.066 0.045
4011.87590 19.443 0.077
4016.88451 19.060 0.065
4021.83127 19.375 0.071
4025.84315 18.892 0.043
4028.75316 18.911 0.047
4030.82486 19.539 0.069
4037.72452 19.483 0.067
4040.71940 19.643 0.088
4042.73572 19.303 0.068
4048.69874 19.601 0.088
4053.74095 19.200 0.058
4057.66954 19.252 0.094
4065.62607 18.814 0.041
4068.64171 18.875 0.036
4070.63821 19.408 0.075
4073.79757 19.152 0.072
4077.65092 18.953 0.060
4080.63281 18.956 0.058
4084.66450 19.335 0.079
4092.74125 19.313 0.050
4100.80152 18.960 0.037
4107.64392 19.042 0.058
4117.60944 19.191 0.082
4121.61038 19.459 0.090
4123.58716 19.144 0.052
4125.69853 19.324 0.082
4129.67102 19.375 0.065
4144.54237 19.201 0.068
4153.52584 19.147 0.081
4161.56384 18.978 0.082
4176.50540 19.027 0.072
4345.83274 19.236 0.084
4349.89381 19.535 0.090
4355.80784 19.338 0.089
4361.79359 19.464 0.142
4364.77770 19.245 0.080
4368.87707 19.059 0.093
4371.74057 19.553 0.103
4376.75987 19.396 0.095
4379.76556 19.385 0.080
4383.77042 19.523 0.107
4387.86532 19.434 0.067
4391.87101 19.424 0.071
4397.74270 19.353 0.076
4402.82128 19.277 0.071
4406.77157 19.163 0.081
4409.84069 19.507 0.072
4416.70791 19.504 0.082
4420.82045 19.261 0.069
4424.84016 19.449 0.114
4428.81865 18.942 0.076
4431.74340 19.258 0.080
4435.71330 19.115 0.080
4438.83994 19.441 0.123
4441.81141 19.344 0.097
4444.65389 18.968 0.067
4450.66758 18.885 0.068
4453.65103 19.002 0.063
4456.65502 18.940 0.072
4458.63943 19.353 0.095
4462.65410 18.977 0.058
4467.63617 19.358 0.073
4471.62459 18.742 0.037
4474.80870 19.449 0.095
4478.66381 19.294 0.082
4482.68859 19.403 0.075
4485.67035 19.533 0.093
4487.66732 19.274 0.102
4492.72932 19.224 0.082
4497.66022 19.636 0.097
4499.68265 19.528 0.097
4502.60158 19.250 0.071
4507.57755 18.766 0.045
4509.57063 19.320 0.110
4515.53686 19.511 0.184
4520.52574 19.091 0.092
4523.54930 19.119 0.069
4525.52148 19.530 0.105
4531.51857 19.321 0.080
4537.51244 19.561 0.118
4540.51101 19.541 0.137
