3592.89121 18.912 0.040
3608.89803 19.160 0.061
3614.88087 19.011 0.050
3621.91332 18.568 0.045
3628.89275 19.005 0.066
3633.76384 19.223 0.104
3639.76950 18.785 0.038
3641.76336 18.783 0.044
3646.82441 18.457 0.045
3656.81465 18.625 0.038
3661.75001 18.568 0.048
3665.75337 18.766 0.051
3671.71928 18.459 0.035
3674.84139 19.083 0.051
3686.80326 18.908 0.044
3689.72019 19.003 0.051
3695.70726 18.909 0.059
3698.65944 19.015 0.082
3700.70436 18.996 0.044
3702.79195 18.704 0.036
3705.69627 18.874 0.044
3707.67402 18.442 0.040
3713.63558 18.915 0.091
3716.71009 18.807 0.060
3720.65652 18.922 0.048
3724.71314 19.076 0.058
3727.62202 18.432 0.043
3736.63425 18.774 0.038
3739.60890 19.167 0.068
3742.65949 18.720 0.056
3745.74820 19.072 0.056
3748.60847 18.794 0.073
3750.63439 19.100 0.072
3752.58905 18.625 0.037
3755.60086 19.069 0.060
3758.60550 18.454 0.036
3760.74033 18.983 0.066
3762.61762 18.714 0.043
3766.59910 18.998 0.049
3769.60010 19.090 0.056
3778.59666 18.641 0.049
3781.60772 19.081 0.076
3785.58031 19.085 0.070
3790.54911 19.125 0.067
3796.58951 19.138 0.061
3804.52532 18.590 0.051
3816.53053 19.012 0.067
3935.92077 18.846 0.043
3960.87483 18.942 0.057
3967.90420 18.573 0.030
3973.89965 18.769 0.036
3979.88360 19.051 0.061
3987.82976 18.599 0.040
3994.88239 19.050 0.061
4004.76475 19.079 0.046
4008.71976 19.111 0.045
4011.88283 19.130 0.063
4016.89145 18.850 0.076
4021.83984 19.016 0.048
4025.85009 18.926 0.052
4028.76008 18.591 0.040
4030.83178 19.045 0.055
4037.73140 18.738 0.037
4040.72631 18.848 0.046
4042.74267 18.821 0.045
4045.84198 18.888 0.085
4048.70564 18.566 0.036
4050.77837 19.073 0.059
4053.74786 18.597 0.034
4055.69758 18.905 0.072
4057.67643 18.822 0.060
4065.63291 19.012 0.046
4068.64862 18.624 0.033
4070.64505 18.956 0.056
4073.80443 19.111 0.079
4077.65778 18.846 0.057
4080.64059 19.178 0.063
4084.67137 18.523 0.040
4092.74815 19.203 0.053
4100.80841 18.812 0.040
4107.65080 19.051 0.068
4117.61635 18.911 0.071
4121.61729 18.949 0.072
4123.59412 18.923 0.055
4125.70543 18.541 0.048
4129.67794 18.830 0.050
4144.55873 18.752 0.052
4161.57086 18.566 0.065
4176.51238 18.545 0.049
4345.83975 18.984 0.080
4349.90081 18.705 0.052
4355.81486 19.162 0.070
4364.78472 18.617 0.044
4368.88403 18.992 0.089
4371.74756 18.996 0.078
4376.76683 19.175 0.072
4379.77253 18.616 0.052
4383.77738 18.862 0.068
4391.87797 18.443 0.035
4397.74964 19.045 0.064
4402.82818 18.994 0.064
4406.77850 18.802 0.060
4409.84762 18.922 0.052
4416.71482 18.983 0.057
4420.82734 18.822 0.056
4424.84705 19.000 0.076
4428.82550 19.160 0.110
4431.75032 18.662 0.074
4435.72017 18.741 0.065
4438.84814 19.098 0.103
4441.81829 18.764 0.067
4444.66080 18.839 0.065
4450.67444 18.899 0.080
4453.65921 18.994 0.070
4456.66191 18.533 0.051
4458.64633 19.039 0.097
4462.66098 19.049 0.068
4467.64307 19.261 0.075
4471.63150 18.589 0.036
4474.81559 19.088 0.074
4478.67071 19.190 0.079
4482.69552 18.490 0.042
4485.67726 18.903 0.068
4487.67422 18.429 0.051
4492.73871 18.758 0.061
4497.66679 18.561 0.043
4499.68920 19.010 0.067
4502.60814 18.488 0.041
4507.58414 18.460 0.035
4509.57724 19.068 0.088
4515.54387 18.935 0.103
4520.53790 18.908 0.078
4523.55630 19.243 0.082
4525.52848 18.964 0.060
4531.52560 18.815 0.065
4537.51941 18.609 0.053
4540.51801 19.157 0.116
