2171.86025 18.630 0.046
2184.81907 18.804 0.066
2188.86966 19.094 0.094
2191.78070 18.633 0.038
2200.80028 18.602 0.038
2206.73541 18.781 0.073
2216.86528 18.596 0.045
2223.72415 18.326 0.036
2226.70028 18.834 0.064
2228.74403 18.234 0.034
2230.65552 18.338 0.042
2232.67735 18.321 0.035
2234.67007 18.490 0.043
2238.61456 18.526 0.048
2240.74623 18.712 0.050
2242.75197 18.867 0.079
2244.80275 18.189 0.042
2249.67100 18.794 0.045
2252.63445 18.435 0.041
2253.65889 18.904 0.053
2256.66348 18.725 0.055
2259.65801 18.387 0.034
2262.66320 18.895 0.057
2269.72435 18.887 0.068
2272.62913 18.650 0.045
2276.63988 18.722 0.074
2279.63934 18.599 0.037
2281.68716 18.703 0.037
2283.71741 18.686 0.037
2288.70294 18.651 0.040
2290.74081 18.758 0.048
2292.71097 18.857 0.070
2294.68179 18.808 0.063
2296.70073 18.615 0.063
2298.72226 18.344 0.040
2300.67390 18.403 0.041
2302.64754 18.379 0.040
2315.57556 18.648 0.072
2322.55390 18.436 0.043
2325.56765 18.944 0.080
2330.57636 18.762 0.071
2337.52818 18.701 0.060
2343.52642 18.841 0.068
2353.52028 18.667 0.074
2370.52314 18.301 0.048
2519.88522 18.687 0.051
2526.85729 18.691 0.040
2540.86542 18.728 0.076
2544.78560 18.798 0.066
2554.87810 18.496 0.040
2558.87980 18.729 0.067
2571.82531 18.772 0.065
2577.76397 18.773 0.053
2580.79276 18.759 0.045
2588.83035 18.372 0.033
2593.81949 18.519 0.042
2599.73934 18.439 0.044
2607.70360 18.805 0.050
2620.63026 18.771 0.050
2622.80602 18.287 0.041
2624.80067 18.452 0.036
2626.61358 18.164 0.035
2629.61019 18.706 0.056
2634.56439 18.604 0.041
2637.60227 18.431 0.034
2640.64194 18.757 0.064
2642.64017 18.257 0.034
2644.63041 18.436 0.041
2649.65400 18.473 0.038
2651.70287 18.371 0.037
2654.65512 18.764 0.072
2656.73338 18.338 0.053
2658.72299 18.287 0.055
2661.73452 18.789 0.059
2663.63820 18.771 0.056
2665.66775 18.833 0.045
2667.62865 18.364 0.040
2669.67484 18.509 0.056
2671.60385 18.407 0.037
2673.60776 18.519 0.052
2675.60577 18.571 0.048
2677.60363 18.641 0.065
2679.63056 18.731 0.061
2681.65238 18.914 0.074
2685.59210 18.420 0.057
2690.54628 18.796 0.066
2694.54403 18.726 0.053
2698.60585 18.517 0.058
2704.58842 18.705 0.050
2711.54359 18.606 0.058
2731.49777 18.649 0.063
2879.89061 18.811 0.052
2884.83649 18.678 0.044
2888.86920 18.750 0.040
2893.86054 18.683 0.060
2897.82218 18.747 0.067
2903.86812 18.373 0.029
2906.81680 18.791 0.048
2910.78988 18.789 0.051
2915.79385 18.825 0.041
2921.79574 18.304 0.034
2924.88545 18.886 0.073
2929.88317 18.731 0.059
2932.85125 18.591 0.049
2941.82801 18.494 0.035
2943.70242 18.393 0.040
2946.72914 18.777 0.053
2949.71280 18.744 0.049
2952.70374 18.392 0.040
2955.76537 18.372 0.049
2957.69792 18.290 0.033
2963.70558 18.520 0.044
2966.67107 18.246 0.044
2968.83411 18.494 0.035
2971.84626 18.203 0.032
2975.64522 18.276 0.034
2979.76791 18.685 0.045
2983.67559 18.647 0.049
2985.85661 18.848 0.067
2988.62048 18.386 0.035
2990.81169 18.724 0.044
2994.73806 18.769 0.045
2997.62282 18.356 0.029
2999.64061 18.554 0.042
3001.61852 18.690 0.038
3003.64750 18.690 0.045
3005.67690 18.830 0.076
3007.62950 18.869 0.048
3009.62731 18.733 0.057
3011.65954 18.321 0.040
3013.63502 18.395 0.036
3016.63549 18.824 0.050
3018.62064 18.553 0.048
3020.66176 18.352 0.028
3022.69375 18.524 0.033
3024.67582 18.581 0.048
3026.64491 18.647 0.034
3028.65032 18.742 0.040
3030.68564 18.802 0.044
3032.78938 18.213 0.029
3035.61399 18.674 0.044
3037.62076 18.644 0.042
3040.61831 18.410 0.048
3042.58011 18.562 0.059
3045.58896 18.428 0.034
3047.54081 18.207 0.041
3049.54631 18.278 0.036
3051.53994 18.539 0.042
3053.53693 18.608 0.042
3055.53519 18.708 0.050
3057.53509 18.636 0.042
3059.53319 18.693 0.044
3060.52678 18.494 0.042
3061.52786 18.763 0.050
3064.54033 18.647 0.053
3067.53793 18.445 0.040
3069.52223 18.464 0.043
3072.51668 18.550 0.052
3075.52191 18.786 0.064
3077.60707 18.985 0.074
3081.59832 18.293 0.032
3083.60543 18.422 0.038
3086.54274 18.885 0.080
3089.52865 18.646 0.044
3092.51130 18.239 0.048
3098.50837 18.621 0.060
3101.52985 18.317 0.046
3104.50133 18.816 0.061
3108.49835 18.200 0.035
3112.49371 18.347 0.043
3115.52042 18.479 0.049
3123.49930 18.576 0.066
3133.47305 18.727 0.070
3230.87170 18.729 0.041
3246.88751 18.723 0.058
3254.87525 18.351 0.037
3261.90806 18.323 0.038
3272.88772 18.354 0.035
3275.88665 18.810 0.065
3280.88613 18.732 0.045
3283.82643 18.515 0.028
3289.73936 18.536 0.040
3294.74600 18.458 0.036
3296.69446 18.462 0.030
3298.77553 18.684 0.032
3303.73867 18.416 0.044
3306.74013 18.651 0.043
3308.75675 18.286 0.038
3310.78926 18.469 0.038
3314.71049 18.480 0.046
3321.63099 18.371 0.035
3328.84027 18.534 0.033
3335.85051 18.530 0.057
3340.82968 18.315 0.036
3349.65243 18.824 0.048
3353.64526 18.219 0.027
3356.63893 18.666 0.036
3360.65214 18.479 0.036
3369.67075 18.169 0.028
3377.63180 18.620 0.036
3381.63040 18.809 0.046
3386.64218 18.602 0.033
3390.64521 18.701 0.046
3398.62275 18.225 0.038
3400.60826 18.424 0.046
3403.61701 18.913 0.067
3406.54646 18.627 0.041
3410.56994 18.738 0.038
3415.55000 18.620 0.043
3421.61536 18.483 0.037
3429.56747 18.522 0.042
3434.55552 18.303 0.029
3442.52732 18.714 0.051
3450.52911 18.174 0.034
3569.93897 18.226 0.042
3592.89121 18.928 0.041
3608.89803 18.886 0.049
3614.88087 18.322 0.029
3621.91332 18.216 0.034
3628.89275 18.501 0.044
3633.76384 18.730 0.068
3639.76950 18.755 0.037
3641.76336 18.221 0.028
3646.82441 18.968 0.071
3652.87606 18.485 0.035
3656.81465 18.722 0.042
3661.75001 18.427 0.043
3665.75337 18.586 0.044
3671.71928 18.735 0.044
3674.84139 18.643 0.036
3683.75719 18.596 0.032
3686.80326 18.390 0.029
3689.72019 18.785 0.042
3692.64178 18.592 0.048
3695.70726 18.272 0.035
3698.65944 18.736 0.065
3700.70436 18.912 0.042
3702.79195 18.334 0.027
3705.69627 18.842 0.043
3707.67402 18.830 0.055
3713.63558 18.173 0.027
3716.71009 18.872 0.065
3720.65652 18.387 0.032
3724.71314 18.534 0.037
3727.62202 18.833 0.060
3736.63425 18.903 0.043
3739.60890 18.735 0.048
3742.65949 18.515 0.046
3745.74820 18.216 0.028
3748.60847 18.716 0.068
3750.63439 18.795 0.056
3752.58905 18.768 0.043
3755.60086 18.648 0.043
3758.60550 18.307 0.030
3760.74033 18.749 0.053
3762.61762 18.571 0.038
3766.59910 18.737 0.038
3769.60010 18.410 0.032
3772.62470 18.516 0.033
3775.59595 18.680 0.045
3778.59666 18.448 0.037
3781.60772 18.432 0.043
3785.58031 18.318 0.036
3790.54911 18.799 0.051
3796.58951 18.581 0.038
3804.52532 18.831 0.063
3816.53053 18.558 0.046
3935.92077 18.624 0.036
3960.87483 18.583 0.042
3967.90420 18.505 0.029
3973.89965 18.730 0.035
3979.88360 18.550 0.041
3987.82976 18.583 0.040
3994.88239 18.509 0.040
4004.76475 18.722 0.035
4008.71976 18.878 0.038
4011.88283 18.785 0.046
4016.89145 18.603 0.060
4021.83984 18.533 0.033
4025.85009 18.740 0.044
4028.76008 18.360 0.033
4030.83178 18.463 0.034
4037.73140 18.234 0.025
4040.72631 18.753 0.044
4042.74267 18.888 0.049
4045.84198 18.814 0.079
4048.70564 18.375 0.032
4050.77837 18.678 0.043
4053.74786 18.180 0.025
4055.69758 18.208 0.040
4057.67643 18.443 0.044
4065.63291 18.706 0.036
4068.64862 18.410 0.028
4070.64505 18.570 0.041
4073.80443 18.500 0.046
4077.65778 18.653 0.049
4080.64059 18.542 0.036
4084.67137 18.411 0.036
4092.74815 18.933 0.043
4100.80841 18.586 0.033
4107.65080 18.380 0.038
4117.61635 18.757 0.063
4121.61729 18.996 0.075
4123.59412 18.898 0.045
4125.70543 18.381 0.042
4129.67794 18.656 0.043
4144.55873 18.718 0.051
4153.53287 18.715 0.056
4161.57086 18.192 0.046
4176.51238 18.531 0.049
4345.83975 18.485 0.052
4349.90081 18.640 0.049
4355.81486 18.773 0.050
4361.80059 18.369 0.050
4364.78472 18.786 0.051
4368.88403 18.379 0.052
4371.74756 18.719 0.061
4376.76683 18.637 0.045
4379.77253 18.228 0.037
4383.77738 18.570 0.053
4391.87797 18.308 0.032
4397.74964 18.327 0.035
4402.82818 18.188 0.033
4406.77850 18.463 0.044
4409.84762 18.293 0.033
4416.71482 18.786 0.048
4420.82734 18.387 0.051
4424.84705 18.563 0.053
4428.82550 18.625 0.070
4431.75032 18.271 0.053
4435.72017 18.533 0.055
4438.84814 18.403 0.056
4441.81829 18.806 0.070
4444.66080 18.413 0.045
4450.67444 18.725 0.068
4453.65921 18.435 0.044
4456.66191 18.616 0.056
4458.64633 18.267 0.050
4462.66098 18.520 0.044
4467.64307 18.187 0.032
4471.63150 18.507 0.034
4474.81559 18.481 0.044
4478.67071 18.490 0.044
4482.69552 18.617 0.046
4485.67726 18.394 0.044
4487.67422 18.457 0.053
4492.73871 18.484 0.048
4497.66679 18.802 0.052
4499.68920 18.381 0.052
4502.60814 18.658 0.046
4507.58414 18.532 0.037
4509.57724 18.625 0.059
4515.54387 18.762 0.087
4520.53790 18.641 0.061
4523.55630 18.400 0.041
4525.52848 18.441 0.040
4531.52560 18.724 0.060
4537.51941 18.581 0.052
4540.51801 18.677 0.076
