2171.88583 18.891 0.067
2184.84473 18.781 0.065
2191.81558 19.117 0.055
2200.82520 19.042 0.055
2206.76135 18.419 0.049
2223.74845 19.044 0.063
2226.72401 18.838 0.061
2228.76769 18.654 0.047
2230.67945 19.040 0.084
2232.70122 19.073 0.057
2234.69428 18.916 0.050
2238.63884 19.040 0.063
2240.77393 18.547 0.043
2242.77576 19.070 0.089
2244.82654 19.191 0.108
2249.69891 18.534 0.039
2251.84464 18.729 0.062
2253.68490 19.153 0.063
2256.68995 18.928 0.057
2262.69205 19.203 0.081
2269.74832 18.921 0.062
2273.64345 19.141 0.077
2277.71504 19.073 0.054
2279.72441 18.962 0.061
2281.71651 18.874 0.042
2288.73084 19.042 0.054
2290.76562 18.958 0.056
2292.74046 18.774 0.064
2294.71249 18.442 0.058
2296.72969 19.160 0.096
2298.68580 19.156 0.081
2300.69778 19.097 0.108
2302.67369 18.717 0.060
2316.55808 19.155 0.083
2322.59168 18.857 0.057
2325.59810 18.569 0.055
2331.53458 18.871 0.072
2337.55715 19.179 0.081
2345.51695 18.672 0.062
2350.51906 19.240 0.100
2365.53632 18.921 0.094
2519.91220 18.868 0.068
2526.89040 19.106 0.053
2541.88468 18.732 0.040
2544.81141 19.176 0.078
2551.81132 18.798 0.055
2555.80631 19.082 0.070
2559.71930 18.835 0.057
2563.79317 18.629 0.057
2571.84931 19.124 0.101
2577.78780 19.150 0.076
2580.81655 19.050 0.053
2588.85728 19.219 0.068
2594.73380 18.673 0.072
2599.76500 19.215 0.083
2607.72944 18.475 0.036
2617.72106 18.577 0.054
2620.68574 19.033 0.069
2622.83218 19.028 0.064
2624.82595 19.087 0.057
2625.80719 18.972 0.057
2628.61117 19.228 0.098
2631.60948 19.025 0.077
2634.58821 18.799 0.048
2637.62639 18.557 0.032
2640.67241 19.219 0.092
2642.66458 19.121 0.082
2644.66147 19.012 0.065
2646.64913 18.780 0.060
2650.61620 19.065 0.063
2652.62761 19.093 0.067
2654.73971 19.090 0.079
2657.68698 19.018 0.075
2659.76019 18.957 0.092
2661.75945 18.802 0.055
2663.68633 19.108 0.099
2665.72957 19.182 0.056
2667.66010 19.008 0.060
2671.63770 18.438 0.032
2673.63654 19.173 0.070
2677.62750 19.029 0.076
2679.69073 18.992 0.076
2681.67797 18.812 0.062
2685.62500 19.118 0.081
2690.57865 18.742 0.058
2694.56954 19.143 0.070
2699.56884 18.921 0.071
2705.54255 19.064 0.065
2711.56919 18.823 0.063
2732.50593 18.818 0.085
2872.87424 18.966 0.068
2883.88770 19.142 0.058
2892.85286 19.106 0.088
2896.82733 18.725 0.054
2905.90448 19.145 0.105
2910.81946 19.069 0.051
2915.82028 19.064 0.046
2921.82250 18.737 0.055
2925.76583 18.951 0.064
2929.79451 18.835 0.050
2929.79900 18.765 0.047
2932.87672 18.622 0.045
2939.75560 18.765 0.053
2942.73379 19.168 0.071
2949.73791 18.791 0.046
2952.72896 18.725 0.056
2955.79054 19.266 0.121
2957.72314 19.125 0.067
2963.73088 18.538 0.050
2966.69780 19.168 0.070
2968.86151 19.149 0.092
2972.84896 18.879 0.047
2975.67086 19.109 0.071
2977.74163 19.100 0.079
2979.79369 19.116 0.065
2981.80111 18.971 0.094
2983.70182 18.723 0.053
2986.68407 19.220 0.067
2988.64879 19.079 0.069
2990.78245 18.953 0.064
2992.66695 18.868 0.055
2994.76324 18.842 0.048
2996.63923 19.299 0.058
2998.62079 19.143 0.063
3000.63887 18.968 0.057
3002.62359 18.893 0.054
3004.62647 18.658 0.040
3006.67552 18.480 0.032
3008.62655 19.026 0.089
3010.64680 19.079 0.068
3012.74218 19.098 0.092
3016.66080 18.664 0.042
3018.64621 18.871 0.054
3020.68722 19.189 0.094
3022.75282 19.057 0.049
3024.70120 18.950 0.051
3026.67025 18.789 0.041
3028.67576 18.599 0.034
3030.71107 18.857 0.042
3033.63152 19.080 0.050
3035.63928 18.920 0.050
3038.62280 18.562 0.064
3041.54579 19.086 0.079
3043.57527 19.205 0.113
3045.61435 19.011 0.057
3047.56882 18.782 0.055
3049.57376 18.595 0.042
3051.56598 19.037 0.061
3053.56236 19.009 0.057
3055.56105 18.986 0.071
3057.56024 18.873 0.050
3059.55884 18.683 0.041
3061.55310 19.072 0.070
3064.57599 19.170 0.092
3067.56385 18.845 0.061
3069.54886 18.725 0.049
3072.54713 19.212 0.072
3075.54770 19.241 0.090
3077.63239 19.088 0.075
3081.62386 18.820 0.045
3084.53070 19.173 0.068
3086.56969 19.366 0.104
3089.55453 18.864 0.063
3092.53977 18.648 0.069
3098.54073 19.046 0.074
3101.50468 18.750 0.068
3103.50146 18.583 0.050
3109.50356 18.970 0.058
3113.49166 18.769 0.078
3123.52459 18.782 0.074
3133.49818 18.881 0.078
3230.89717 18.893 0.050
3238.88076 19.118 0.075
3246.91253 19.023 0.069
3254.90062 18.846 0.043
