2184.81184 18.993 0.066
2188.86239 19.351 0.104
2191.77255 19.239 0.054
2200.79366 18.901 0.043
2206.72879 19.073 0.079
2216.85289 19.109 0.056
2223.71754 19.099 0.064
2226.69366 19.174 0.075
2228.73741 18.752 0.043
2230.64896 18.951 0.054
2232.67073 19.132 0.063
2234.66350 18.904 0.050
2238.60796 18.901 0.059
2240.73449 19.154 0.063
2244.79615 19.180 0.086
2249.66442 19.278 0.060
2252.62788 19.264 0.076
2253.65230 19.177 0.056
2256.65687 19.238 0.075
2259.65142 18.993 0.047
2262.65663 18.759 0.050
2264.64032 19.002 0.054
2269.71776 18.826 0.048
2272.62253 18.810 0.044
2276.63329 18.786 0.048
2279.62777 18.778 0.035
2281.67519 19.136 0.048
2283.71082 18.681 0.034
2288.69635 19.167 0.056
2290.73420 18.792 0.042
2292.70435 19.119 0.072
2294.67506 19.213 0.068
2296.69399 18.922 0.067
2298.71554 19.116 0.062
2300.66719 18.670 0.043
2302.64082 19.017 0.052
2315.56879 19.130 0.072
2322.54666 19.130 0.063
2325.56035 19.183 0.082
2330.56905 18.861 0.058
2337.52088 18.833 0.058
2343.51690 18.983 0.063
2353.51110 19.108 0.080
2370.51582 18.939 0.072
2403.49440 19.122 0.106
2518.92031 19.053 0.070
2526.84999 19.326 0.060
2540.85817 19.057 0.090
2544.77832 19.281 0.086
2550.89616 18.660 0.075
2554.86148 19.261 0.062
2554.86574 19.203 0.060
2558.87255 19.178 0.067
2562.89345 19.180 0.102
2571.81855 19.282 0.080
2577.75724 18.865 0.052
2580.78599 18.824 0.042
2588.82316 19.201 0.060
2593.81230 19.010 0.058
2599.73218 19.054 0.070
2607.69040 18.829 0.050
2617.67969 18.823 0.052
2620.62320 18.831 0.047
2622.79898 18.912 0.056
2624.79362 18.990 0.051
2626.60687 19.045 0.068
2629.60349 19.261 0.080
2631.78763 19.027 0.080
2637.59559 18.950 0.046
2640.63523 19.057 0.063
2642.63346 19.257 0.058
2644.62368 18.688 0.044
2649.64694 19.241 0.055
2651.69578 19.029 0.051
2654.64841 19.010 0.066
2656.72667 18.716 0.067
2658.71248 19.099 0.086
2661.72779 19.022 0.059
2663.63148 19.246 0.072
2665.66100 18.804 0.042
2667.62194 19.188 0.058
2669.66409 18.824 0.054
2671.59241 18.971 0.042
2673.59946 19.358 0.086
2675.59904 18.924 0.054
2677.59689 19.140 0.072
2679.62380 18.774 0.048
2681.64529 19.045 0.068
2685.58494 19.063 0.082
2694.53691 19.169 0.063
2698.59871 19.238 0.091
2704.58126 19.287 0.074
2711.53645 19.147 0.078
2731.49051 19.265 0.087
2879.88339 19.139 0.059
2884.82929 18.799 0.042
2888.86200 18.757 0.034
2893.85338 19.108 0.074
2897.81500 19.031 0.082
2903.86096 19.184 0.050
2906.80964 19.142 0.071
2910.78278 19.100 0.062
2915.78676 18.753 0.038
2921.78860 19.078 0.059
2924.87833 19.150 0.066
2929.87606 18.841 0.044
2932.84418 18.872 0.056
2941.82063 19.078 0.046
2943.69534 19.140 0.078
2946.72208 18.863 0.056
2949.70564 18.705 0.043
2952.69667 18.901 0.054
2955.75833 19.075 0.071
2957.69087 19.215 0.064
2960.71181 19.424 0.071
2963.69855 18.744 0.047
2966.66405 18.816 0.062
2968.82705 19.117 0.051
2971.83440 19.105 0.051
2975.63267 19.110 0.059
2983.66854 18.812 0.055
2985.84960 19.356 0.078
2988.61328 19.179 0.059
2990.80464 18.969 0.050
2994.73103 18.781 0.036
2997.61397 18.778 0.039
2999.63357 19.097 0.056
3001.61147 19.273 0.058
3003.64045 18.908 0.056
3005.66986 19.122 0.096
3007.62248 18.818 0.040
3009.62026 19.184 0.075
3011.65250 18.715 0.051
3013.62797 19.045 0.056
3016.62845 19.069 0.056
3018.61358 19.240 0.078
3020.65472 19.015 0.038
3022.68670 19.308 0.056
3024.66876 18.907 0.060
3026.63784 19.126 0.043
3028.64322 18.737 0.034
3030.67854 19.069 0.046
3032.78229 18.859 0.039
3035.60691 18.791 0.040
3037.61365 18.981 0.046
3040.58495 19.112 0.079
3042.57301 19.202 0.078
3045.58188 18.674 0.032
3047.53370 18.966 0.064
3049.53923 19.178 0.059
3051.53282 18.929 0.048
3053.52533 19.148 0.062
3055.52809 18.707 0.040
3057.52347 19.088 0.056
3059.52603 19.391 0.075
3060.51964 19.058 0.060
3061.52075 18.919 0.052
3064.53319 19.045 0.070
3067.53079 19.160 0.059
3069.51510 18.921 0.050
3072.50953 18.741 0.048
3075.51476 18.906 0.059
3077.59995 19.145 0.070
3081.59116 19.088 0.051
3083.59826 18.763 0.060
3086.53412 18.878 0.067
3089.52147 18.916 0.050
3092.50411 18.951 0.090
3098.50118 19.229 0.086
3101.52267 19.182 0.087
3104.49412 19.208 0.078
3108.49117 19.143 0.070
3112.48648 19.019 0.083
3115.51318 19.261 0.088
3123.49205 18.913 0.076
3132.49218 19.298 0.126
3230.86448 19.193 0.050
3246.88031 18.964 0.056
3251.91115 19.136 0.050
3254.86805 18.996 0.072
3261.90093 18.791 0.043
3272.88059 19.089 0.060
3280.87901 19.079 0.055
3283.81931 19.167 0.054
3289.73228 19.085 0.046
3294.73894 18.890 0.040
3296.68738 19.151 0.047
3298.76847 18.648 0.032
3303.73164 19.002 0.060
3306.73311 19.210 0.064
3308.74971 18.876 0.059
3310.78220 19.107 0.054
3314.70340 18.898 0.060
3321.62395 18.772 0.040
3328.83323 19.072 0.042
3335.83722 19.027 0.078
3336.70142 19.352 0.088
3340.82264 18.847 0.052
3349.64541 18.717 0.035
3353.63823 19.282 0.054
3356.63188 18.769 0.036
3360.64512 19.231 0.067
3369.66373 18.831 0.042
3377.62474 19.205 0.056
3381.62331 19.134 0.051
3386.63513 18.941 0.035
3390.63814 18.853 0.043
3398.61566 19.346 0.083
3400.60116 19.034 0.075
3403.60988 19.044 0.062
3406.53938 18.921 0.046
3410.56291 18.908 0.038
3415.53885 19.144 0.058
3421.60831 18.718 0.035
3429.56039 19.110 0.056
3434.54847 18.957 0.042
3442.52022 19.353 0.080
3450.52198 19.303 0.082
3569.93180 19.241 0.080
3592.88410 18.670 0.030
3608.89091 19.029 0.047
3614.87376 19.181 0.047
3621.90624 19.167 0.052
3628.88568 19.194 0.058
3633.75674 18.822 0.063
3639.76242 18.912 0.038
3641.75631 19.163 0.060
3646.81737 18.999 0.062
3652.86903 19.156 0.054
3656.80758 18.982 0.044
3661.74298 19.213 0.080
3665.74634 19.207 0.074
3671.71226 19.472 0.076
3674.83438 18.849 0.039
3683.75023 19.063 0.042
3686.79630 19.143 0.047
3689.71319 19.095 0.050
3692.63482 19.113 0.068
3695.70027 19.181 0.055
3698.65250 19.279 0.094
3700.69736 19.059 0.044
3702.78354 18.799 0.035
3705.68933 18.838 0.035
3707.65703 18.894 0.050
3713.62859 19.045 0.047
3716.70314 19.321 0.083
3720.64851 19.082 0.051
3724.70430 19.077 0.052
3727.61505 18.997 0.050
3731.61664 18.971 0.043
3736.62726 19.306 0.048
3739.60189 18.984 0.055
3742.65250 18.856 0.051
3745.74118 19.101 0.055
3748.60151 18.963 0.090
3750.62742 19.248 0.074
3752.58207 18.850 0.055
3755.59386 18.996 0.056
3758.59849 19.066 0.051
3760.73332 18.729 0.042
3762.61059 19.024 0.052
3766.59205 18.800 0.036
3769.59307 18.935 0.046
3772.61767 19.063 0.043
3775.58893 19.230 0.071
3778.58962 19.169 0.064
3781.60066 19.048 0.067
3785.57318 19.151 0.066
3790.54206 18.729 0.042
3796.58246 19.030 0.046
3804.51823 18.784 0.052
3816.52339 19.060 0.062
3935.91359 19.148 0.054
3960.86779 18.999 0.048
3967.89717 19.013 0.038
3973.89263 19.119 0.043
3979.87067 19.340 0.071
3987.82279 19.162 0.056
3994.87541 19.022 0.054
4004.75775 19.014 0.040
4008.71280 18.895 0.036
4011.87590 19.159 0.059
4016.88451 18.944 0.056
4021.83127 19.232 0.062
4025.84315 19.154 0.054
4028.75316 19.039 0.050
4030.82486 18.634 0.031
4037.72452 19.286 0.054
4040.71940 18.955 0.044
4042.73572 19.030 0.052
4045.83507 19.166 0.087
4048.69874 19.090 0.054
4053.74095 18.871 0.043
4057.66954 19.072 0.075
4065.62607 19.070 0.046
4068.64171 19.120 0.042
4070.63821 18.771 0.039
4073.79757 19.153 0.070
4077.65092 18.873 0.051
4080.63281 18.877 0.051
4084.66450 18.974 0.055
4092.74125 19.384 0.052
4100.80152 19.178 0.042
4107.64392 19.008 0.055
4117.60944 18.928 0.063
4121.61038 18.978 0.056
4123.58716 19.143 0.050
4125.69853 18.860 0.052
4129.67102 18.714 0.035
4144.54237 19.073 0.056
4153.52584 19.258 0.082
4161.56384 19.222 0.099
4176.50540 18.756 0.054
4345.83274 19.187 0.076
4349.89381 19.161 0.060
4355.80784 19.257 0.076
4361.79359 18.706 0.068
4364.77770 18.902 0.055
4368.87707 18.936 0.078
4371.74057 18.723 0.046
4376.75987 19.201 0.074
