2879.86917 18.689 0.048
2884.81510 18.897 0.048
2888.84782 18.717 0.047
2893.83929 18.827 0.051
2897.80090 18.515 0.048
2903.84690 18.544 0.032
2906.79560 18.394 0.028
2910.76865 18.812 0.056
2915.77270 18.354 0.030
2921.77455 18.835 0.050
2924.86432 18.391 0.035
2927.88238 18.464 0.043
2932.83016 18.390 0.031
2941.80616 18.562 0.032
2943.68139 18.369 0.043
2946.70812 18.348 0.043
2949.69113 18.520 0.041
2952.68272 18.780 0.057
2955.74443 18.528 0.043
2957.67696 18.403 0.035
2963.68463 18.251 0.034
2966.65015 18.559 0.037
2968.81315 18.657 0.038
2971.82050 18.728 0.044
2975.61880 18.775 0.050
2977.70988 18.450 0.043
2979.74374 18.718 0.041
2982.85839 18.826 0.070
2983.65465 18.226 0.035
2985.83568 18.734 0.045
2988.59652 18.404 0.034
2990.78668 18.792 0.047
2992.60872 18.818 0.048
2994.71714 18.559 0.032
2997.60008 18.283 0.030
2999.61425 18.593 0.037
3001.59759 18.709 0.040
3003.62656 18.412 0.032
3005.65598 18.541 0.051
3007.60859 18.703 0.037
3009.60637 18.849 0.066
3011.63860 18.471 0.043
3013.61409 18.605 0.037
3016.61451 18.626 0.047
3018.59967 18.587 0.041
3020.64083 18.356 0.024
3022.67281 18.600 0.034
3024.65486 18.754 0.040
3026.62387 18.587 0.028
3028.62933 18.505 0.028
3030.66457 18.738 0.038
3032.76835 18.309 0.027
3034.81785 18.598 0.040
3037.59541 18.289 0.027
3040.57099 18.526 0.038
3042.55598 18.470 0.057
3045.56792 18.428 0.028
3047.51974 18.555 0.083
3049.52521 18.782 0.045
3051.51879 18.283 0.045
3053.51132 18.592 0.086
3055.51341 18.670 0.063
3057.50945 18.812 0.085
3059.51196 18.392 0.054
3060.50560 18.931 0.108
3061.50669 18.663 0.064
3064.50956 18.675 0.063
3067.51670 18.634 0.041
3069.50096 18.795 0.066
3074.68475 18.514 0.053
3077.58580 18.348 0.035
3081.57704 18.689 0.038
3083.58410 18.612 0.061
3086.52000 18.863 0.073
3089.50731 18.750 0.047
3092.48992 18.567 0.066
3098.48696 18.865 0.082
3101.50843 18.615 0.057
3104.47989 18.630 0.048
3108.47691 18.251 0.038
3112.47221 18.775 0.074
3115.49895 18.682 0.056
3123.47774 18.747 0.066
3132.47389 18.848 0.070
3230.85026 18.306 0.028
3238.84914 18.443 0.045
3246.86621 18.644 0.044
3251.89702 18.767 0.043
3254.84520 18.749 0.047
3261.88683 18.519 0.035
3272.86658 18.550 0.041
3275.86540 18.602 0.050
3280.85937 18.714 0.041
3283.80526 18.625 0.030
3289.71827 18.414 0.028
3296.67338 18.731 0.035
3298.75375 18.376 0.025
3300.81036 18.611 0.034
3303.71770 18.565 0.045
3308.73574 18.701 0.040
3310.76829 18.637 0.038
3314.68950 18.589 0.044
3321.61009 18.822 0.044
3328.81928 18.782 0.035
3335.82328 18.558 0.056
3336.68756 18.679 0.044
3340.80875 18.704 0.044
3349.63154 18.283 0.022
3353.62434 18.730 0.034
3356.61801 18.728 0.037
3360.63120 18.429 0.030
3369.64988 18.275 0.028
3377.61090 18.406 0.031
3381.60938 18.867 0.040
3386.62122 18.357 0.024
3390.62418 18.693 0.040
3398.60168 18.705 0.041
3400.58200 18.436 0.038
3403.59589 18.406 0.037
3406.52542 18.444 0.047
3410.54908 18.714 0.032
3415.52497 18.801 0.060
3421.59442 18.815 0.041
3429.54091 18.537 0.032
3434.53450 18.432 0.028
3442.50616 18.590 0.051
3450.50796 18.819 0.053
3568.93962 18.398 0.035
3592.86998 18.736 0.034
3608.87681 18.583 0.035
3614.85976 18.791 0.035
3621.89221 18.629 0.037
3628.87168 18.456 0.032
3633.74277 18.305 0.047
3639.74847 18.586 0.028
3641.74235 18.461 0.040
3646.80342 18.638 0.053
3652.85520 18.609 0.030
3656.79377 18.357 0.027
3661.72916 18.407 0.038
3665.73256 18.832 0.053
3671.69847 18.661 0.038
3673.87082 18.476 0.031
3683.73641 18.696 0.034
3686.78249 18.680 0.032
3689.69942 18.527 0.032
3692.62102 18.421 0.040
3695.68652 18.459 0.031
3700.68361 18.569 0.034
3702.76979 18.571 0.028
3704.85942 18.663 0.045
3707.64290 18.384 0.030
3712.85828 18.763 0.064
3716.65202 18.815 0.053
3720.63475 18.675 0.044
3724.66645 18.301 0.030
3727.60128 18.612 0.047
3731.60289 18.672 0.031
3736.61351 18.911 0.037
3739.58810 18.758 0.035
3742.63871 18.889 0.057
3745.72742 18.849 0.050
3748.58778 18.789 0.063
3750.61360 18.744 0.056
3752.56823 18.347 0.032
3755.58007 18.220 0.032
3758.58408 18.222 0.030
3760.71952 18.665 0.043
3762.59674 18.771 0.041
3766.57825 18.461 0.030
3769.57923 18.404 0.027
3772.60213 18.444 0.027
3775.57507 18.376 0.034
3778.57574 18.341 0.032
3781.58673 18.293 0.034
3785.55928 18.714 0.050
3790.52809 18.901 0.072
3796.56852 18.787 0.044
3804.50424 18.616 0.061
3816.50936 18.733 0.054
3934.93544 18.427 0.038
3960.85388 18.552 0.037
3967.88331 18.662 0.030
3973.87877 18.603 0.037
3979.82825 18.447 0.032
3987.80895 18.576 0.040
3994.86157 18.225 0.032
4001.72714 18.547 0.047
4001.74131 18.559 0.050
4004.74398 18.608 0.032
4008.69906 18.795 0.032
4011.86225 18.334 0.027
4016.87083 18.503 0.040
4021.81755 18.801 0.045
4025.82955 18.422 0.028
4028.73953 18.429 0.028
4030.81121 18.591 0.034
4036.87002 18.546 0.034
4040.70576 18.782 0.043
4042.72207 18.304 0.032
4045.82144 18.391 0.043
4048.68510 18.888 0.056
4053.72736 18.569 0.038
4055.67712 18.630 0.051
4057.65592 18.706 0.059
4065.61248 18.898 0.047
4068.62816 18.799 0.037
4070.62466 18.330 0.031
4073.78395 18.531 0.037
4077.63735 18.742 0.047
4080.61929 18.768 0.045
4084.65093 18.472 0.031
4092.72771 18.735 0.028
4100.78798 18.701 0.035
4107.63033 18.447 0.037
4117.59581 18.719 0.048
4121.59678 18.520 0.040
4123.55835 18.635 0.030
4125.68491 18.521 0.041
4129.65735 18.692 0.040
4144.52855 18.246 0.034
4153.51205 18.816 0.106
4160.57206 18.639 0.054
4174.54512 18.772 0.051
4310.93467 18.772 0.053
4345.81889 18.568 0.045
4349.87990 18.357 0.034
4355.79398 18.758 0.051
4361.77982 18.741 0.066
4364.76202 18.699 0.061
4368.86332 18.566 0.061
4371.72679 18.347 0.037
4376.74608 18.573 0.041
4378.89342 18.831 0.050
4379.75184 18.568 0.047
4383.75669 18.658 0.043
4387.85165 18.746 0.038
4391.85735 18.457 0.032
4397.72905 18.313 0.032
4402.80767 18.586 0.043
4406.75794 18.823 0.048
4409.82707 18.470 0.030
4416.69430 18.571 0.037
4420.80683 18.386 0.031
4424.82652 18.709 0.048
4428.79451 18.487 0.051
4431.72982 18.432 0.041
4435.69282 18.694 0.056
4438.82369 18.898 0.063
4441.79782 18.764 0.056
4444.64031 18.601 0.048
4450.65400 18.588 0.051
4453.63742 18.450 0.040
4456.64145 18.430 0.045
4458.62585 18.699 0.045
4462.64051 18.348 0.034
4467.61180 18.574 0.048
4467.62258 18.528 0.040
4471.61096 18.701 0.034
4474.79506 18.397 0.035
4478.65019 18.730 0.045
4482.67499 18.485 0.043
4485.65673 18.406 0.035
4487.65367 18.590 0.050
4492.71568 18.799 0.050
4497.60672 18.802 0.045
4499.65749 18.580 0.045
4502.58839 18.391 0.030
4507.55991 18.565 0.038
4509.55748 18.742 0.070
4515.52316 18.603 0.070
4520.51197 18.777 0.090
4523.53556 18.786 0.047
4525.50769 18.801 0.088
4531.50477 18.787 0.074
4537.49862 18.699 0.073
4540.49717 18.673 0.085
