2171.84935 19.011 0.054
2183.80871 18.410 0.045
2184.80825 18.933 0.062
2188.85880 18.541 0.053
2191.76896 18.449 0.027
2200.79035 18.417 0.029
2206.72549 18.777 0.057
2216.84958 18.796 0.046
2223.71424 18.862 0.050
2226.69035 18.967 0.057
2228.73411 18.798 0.042
2230.64568 18.975 0.049
2232.66744 18.689 0.039
2234.66020 18.570 0.043
2238.60467 18.750 0.047
2240.73120 18.921 0.056
2242.74210 18.701 0.052
2244.79287 19.014 0.066
2249.66112 18.797 0.038
2251.85851 18.678 0.068
2253.64900 18.795 0.039
2256.65359 19.016 0.061
2259.64814 18.521 0.031
2262.65333 18.821 0.052
2269.66053 19.106 0.082
2272.61923 18.483 0.034
2276.62999 18.500 0.038
2279.62447 18.859 0.042
2281.67187 18.483 0.029
2283.70752 18.902 0.043
2288.69303 18.790 0.038
2290.73092 18.479 0.035
2292.70103 18.904 0.058
2294.67168 18.479 0.041
2296.69063 19.050 0.081
2298.71217 18.580 0.041
2300.66384 18.828 0.052
2302.63744 18.524 0.037
2315.56542 18.391 0.037
2322.54306 18.703 0.046
2325.55673 18.818 0.057
2330.56547 18.860 0.058
2337.51729 18.977 0.073
2343.51330 18.808 0.061
2353.50750 18.495 0.052
2403.49075 18.780 0.081
2518.91670 18.843 0.054
2526.84636 18.879 0.041
2540.85460 18.773 0.066
2544.77472 18.773 0.047
2550.89257 18.636 0.062
2554.85789 18.617 0.037
2558.86898 18.698 0.046
2562.88984 18.706 0.053
2571.81520 18.647 0.050
2577.75387 18.873 0.053
2580.78265 18.473 0.033
2588.81960 18.665 0.037
2593.80873 18.469 0.038
2599.72864 18.856 0.057
2607.68686 18.937 0.053
2617.67620 18.683 0.049
2620.61973 18.841 0.047
2622.79549 18.749 0.049
2624.79013 18.953 0.046
2626.60352 18.548 0.050
2629.60015 18.702 0.049
2631.78414 18.689 0.058
2634.55438 18.543 0.034
2637.59224 18.827 0.043
2640.63188 18.867 0.056
2642.63010 18.789 0.042
2644.62033 18.483 0.037
2649.64346 19.033 0.052
2651.69228 18.839 0.047
2654.64508 18.890 0.061
2658.70912 19.059 0.086
2661.72444 18.660 0.043
2663.62811 18.880 0.058
2665.65763 18.594 0.033
2667.61858 18.951 0.049
2669.66072 18.695 0.046
2671.58826 18.887 0.042
2673.59610 18.570 0.047
2675.59567 18.799 0.045
2677.59352 18.614 0.052
2679.62041 18.959 0.056
2681.64177 18.749 0.049
2685.58141 18.772 0.061
2690.53563 18.615 0.049
2694.53337 18.630 0.041
2704.57770 18.380 0.038
2711.53290 18.657 0.052
2731.48695 18.797 0.065
2879.87983 18.400 0.033
2884.82574 18.928 0.046
2888.85845 18.807 0.043
2893.84985 18.916 0.070
2897.81146 18.828 0.061
2903.85742 18.885 0.042
2906.80613 18.860 0.043
2915.78325 18.888 0.043
2921.78508 18.552 0.042
2924.87481 18.817 0.049
2929.87254 18.827 0.041
2932.84067 18.857 0.045
2941.81665 18.880 0.039
2943.69184 19.001 0.062
2946.71860 18.632 0.047
2949.70161 18.789 0.047
2952.69319 18.886 0.061
2955.75485 18.614 0.049
2957.68738 18.891 0.050
2960.70831 18.458 0.033
2963.69506 18.604 0.043
2966.66053 18.834 0.056
2968.82358 18.704 0.035
2971.83090 18.901 0.046
2975.62919 18.779 0.049
2979.75740 18.908 0.046
2983.66506 18.909 0.058
2985.84612 18.805 0.049
2988.60944 18.699 0.041
2990.80115 18.556 0.037
2992.62565 18.788 0.052
2994.72756 18.574 0.034
2997.61048 18.629 0.035
2999.63009 18.953 0.053
3001.60801 18.694 0.038
3003.63698 18.989 0.050
3005.66638 18.874 0.077
3007.61900 18.680 0.035
3009.61677 18.765 0.060
3011.64900 18.495 0.037
3013.62450 18.842 0.043
3016.62497 18.938 0.054
3018.61010 18.713 0.041
3020.65121 18.476 0.025
3022.68322 18.853 0.035
3024.66526 18.543 0.039
