2184.81184 19.124 0.076
2188.86239 18.616 0.055
2191.77255 18.802 0.038
2200.79366 18.899 0.044
2206.72879 18.584 0.052
2216.85289 18.899 0.047
2223.71754 18.948 0.056
2226.69366 18.601 0.046
2228.73741 18.860 0.048
2230.64896 18.728 0.046
2232.67073 19.031 0.059
2234.66350 18.673 0.042
2238.60796 18.923 0.062
2240.73449 18.728 0.044
2244.79615 19.164 0.084
2249.66442 18.781 0.040
2252.62788 19.023 0.063
2253.65230 18.830 0.043
2256.65687 19.048 0.064
2259.65142 18.742 0.039
2262.65663 18.795 0.052
2264.64032 18.676 0.043
2269.71776 18.745 0.046
2272.62253 18.927 0.050
2276.63329 18.952 0.056
2279.62777 18.557 0.030
2281.67519 19.008 0.043
2283.71082 18.819 0.038
2288.69635 18.819 0.042
2290.73420 18.616 0.036
2292.70435 18.842 0.058
2294.67506 18.709 0.044
2298.71554 18.924 0.052
2300.66719 18.886 0.052
2302.64082 18.984 0.052
2315.56879 18.987 0.066
2322.54666 18.686 0.044
2325.56035 18.869 0.063
2330.56905 19.063 0.070
2337.52088 18.521 0.044
2343.51690 19.013 0.064
2353.51110 19.039 0.076
2370.51582 18.779 0.064
2403.49440 18.878 0.086
2518.92031 19.063 0.070
2526.84999 18.604 0.034
2540.85817 18.808 0.074
2544.77832 18.728 0.054
2550.89616 18.648 0.076
2554.86148 18.741 0.040
2554.86574 18.856 0.046
2558.87255 18.879 0.052
2562.89345 18.954 0.083
2571.81855 18.968 0.060
2577.75724 18.915 0.055
2580.78599 18.622 0.035
2588.82316 18.781 0.043
2593.81230 18.812 0.048
2599.73218 18.395 0.040
2607.69040 18.700 0.044
2617.67969 18.741 0.051
2620.62320 18.897 0.050
2622.79898 18.852 0.054
2624.79362 18.440 0.032
2626.60687 18.758 0.055
2629.60349 19.050 0.068
2631.78763 19.125 0.088
2637.59559 18.481 0.032
2640.63523 18.901 0.056
2642.63346 18.561 0.034
2644.62368 18.939 0.056
2649.64694 18.902 0.042
2651.69578 18.773 0.042
2654.64841 18.897 0.060
2656.72667 18.808 0.074
2658.71248 19.093 0.088
2661.72779 18.748 0.047
2663.63148 19.029 0.060
2665.66100 18.871 0.044
2667.62194 18.933 0.047
2669.66409 18.969 0.060
2671.59241 18.580 0.031
2673.59946 18.874 0.056
2675.59904 18.695 0.044
2677.59689 19.015 0.066
2679.62380 18.818 0.050
2681.64529 18.586 0.047
2685.58494 18.590 0.055
2694.53691 18.781 0.047
2698.59871 19.019 0.075
2704.58126 18.798 0.048
2711.53645 18.989 0.068
2731.49051 18.865 0.063
2879.88339 18.613 0.038
2884.82929 18.670 0.038
2888.86200 18.804 0.035
2893.85338 18.725 0.054
2897.81500 18.785 0.066
2903.86096 18.618 0.032
2906.80964 18.865 0.058
2910.78278 18.891 0.051
2915.78676 18.923 0.043
2921.78860 18.788 0.047
2924.87833 18.960 0.058
2929.87606 19.067 0.055
2932.84418 18.627 0.047
2941.82063 18.765 0.036
2943.69534 18.915 0.064
2946.72208 18.641 0.047
2949.70564 18.916 0.051
2952.69667 19.065 0.062
2955.75833 18.794 0.056
2957.69087 19.114 0.060
2960.71181 18.700 0.039
2963.69855 19.075 0.063
2966.66405 18.705 0.056
2968.82705 19.022 0.048
2971.83440 18.745 0.039
2975.63267 18.622 0.039
2983.66854 18.872 0.059
2985.84960 18.868 0.052
2988.61328 18.800 0.043
2990.80464 18.713 0.040
2994.73103 18.821 0.039
2997.61397 18.846 0.043
2999.63357 18.637 0.039
3001.61147 18.926 0.044
3003.64045 18.829 0.055
3005.66986 18.672 0.066
3007.62248 18.901 0.043
3009.62026 18.615 0.047
3011.65250 18.960 0.064
3013.62797 18.787 0.046
3016.62845 19.058 0.056
3018.61358 18.802 0.054
3020.65472 18.940 0.036
3022.68670 18.930 0.040
3024.66876 18.627 0.048
3026.63784 18.902 0.036
3028.64322 18.735 0.034
3030.67854 18.855 0.039
3032.78229 18.890 0.039
3035.60691 18.869 0.044
3037.61365 18.816 0.042
3040.58495 18.986 0.074
3042.57301 18.724 0.052
3045.58188 19.009 0.044
3047.53370 18.751 0.055
3049.53923 18.981 0.051
3051.53282 18.713 0.040
3053.52533 18.627 0.040
3055.52809 18.842 0.044
3057.52347 18.622 0.039
3059.52603 18.975 0.054
3060.51964 18.816 0.050
3061.52075 18.746 0.047
3064.53319 18.946 0.066
3067.53079 18.661 0.039
3069.51510 18.884 0.048
3072.50953 18.563 0.042
3075.51476 18.889 0.060
3077.59995 18.710 0.050
3081.59116 18.785 0.040
3083.59826 18.597 0.052
3086.53412 18.733 0.060
3089.52147 18.928 0.051
3092.50411 18.863 0.084
3098.50118 19.076 0.078
3101.52267 18.633 0.055
3104.49412 19.006 0.067
3108.49117 18.973 0.060
3112.48648 19.058 0.086
3115.51318 18.719 0.055
3123.49205 18.842 0.072
3132.49218 19.034 0.099
3230.86448 18.882 0.039
3246.88031 18.674 0.046
3251.91115 18.675 0.035
3254.86805 18.975 0.072
3261.90093 18.674 0.039
3272.88059 19.015 0.058
3280.87901 18.741 0.042
3283.81931 18.857 0.042
3289.73228 18.599 0.031
3294.73894 18.644 0.034
3296.68738 19.006 0.042
3298.76847 18.817 0.036
3303.73164 18.706 0.047
3306.73311 18.935 0.051
3308.74971 18.802 0.055
3310.78220 18.703 0.039
3314.70340 18.363 0.038
3321.62395 18.901 0.046
3328.83323 18.729 0.032
3335.83722 18.749 0.060
3336.70142 18.804 0.055
3340.82264 19.059 0.063
3349.64541 19.003 0.046
3353.63823 19.051 0.046
3356.63188 18.744 0.036
3360.64512 18.850 0.048
3369.66373 18.924 0.046
3377.62474 18.343 0.028
3381.62331 18.654 0.034
3386.63513 18.614 0.028
3390.63814 18.861 0.044
3398.61566 18.930 0.059
3400.60116 18.734 0.058
3403.60988 18.932 0.058
3406.53938 19.065 0.052
3410.56291 18.557 0.028
3415.53885 18.614 0.038
3421.60831 18.729 0.036
3429.56039 18.747 0.042
3434.54847 18.669 0.034
3442.52022 19.031 0.060
3450.52198 18.902 0.058
3569.93180 18.848 0.056
3592.88410 18.954 0.036
3608.89091 18.824 0.040
3614.87376 18.533 0.028
3621.90624 18.961 0.044
3628.88568 18.744 0.039
3633.75674 18.730 0.059
3639.76242 18.891 0.036
3641.75631 18.753 0.043
3646.81737 18.822 0.054
3652.86903 18.715 0.038
3656.80758 18.818 0.039
3661.74298 18.772 0.055
3665.74634 18.737 0.050
