3674.82747 18.974 0.041
3683.74332 18.725 0.032
3686.78940 18.905 0.037
3689.70629 18.707 0.038
3692.62791 18.851 0.056
3695.69339 18.763 0.036
3698.64559 18.955 0.067
3700.69048 18.686 0.035
3702.77666 18.743 0.031
3705.68243 18.834 0.034
3707.65016 18.734 0.039
3713.62170 18.696 0.037
3716.65888 19.103 0.070
3720.64162 18.806 0.041
3724.67328 18.777 0.041
3727.60813 18.969 0.059
3731.60974 18.681 0.032
3736.62037 18.730 0.029
3739.59497 19.001 0.044
3742.64559 18.827 0.054
3745.73431 18.657 0.035
3748.59463 18.706 0.055
3750.62050 18.754 0.052
3752.57510 18.980 0.055
3755.58694 18.607 0.040
3758.59097 19.012 0.052
3760.72642 18.892 0.047
3762.60361 18.699 0.034
3766.58515 18.816 0.037
3769.58614 18.805 0.038
3772.61066 18.845 0.034
3775.58199 18.861 0.051
3778.58268 18.866 0.050
3781.59369 18.829 0.054
3785.56625 18.690 0.042
3790.53504 18.805 0.046
3796.57550 18.851 0.042
3804.51121 18.711 0.051
3816.51637 18.679 0.046
3934.94248 18.836 0.054
3960.86080 18.788 0.043
3967.89025 18.639 0.029
3973.88569 18.758 0.035
3979.83517 18.773 0.041
3987.81587 18.954 0.052
3994.86850 18.980 0.056
4001.74816 18.751 0.044
4004.75088 18.973 0.040
4008.70590 18.691 0.028
4011.86905 18.806 0.039
4016.87764 18.763 0.050
4021.82441 18.653 0.034
4025.83634 18.922 0.046
4028.74630 18.860 0.044
4030.81803 18.994 0.047
4036.87684 18.804 0.062
4040.71257 18.922 0.047
4042.72888 18.922 0.051
4045.82825 18.667 0.052
4048.69192 18.928 0.048
4053.73414 19.026 0.054
4055.68392 18.794 0.058
4057.66275 18.943 0.064
4060.59764 18.827 0.043
4065.61925 18.953 0.042
4068.63495 18.673 0.028
4070.63140 18.921 0.047
4073.79077 19.030 0.053
4077.64414 19.056 0.057
4080.62603 18.853 0.049
4084.65772 18.918 0.041
4092.73446 18.926 0.035
4100.79475 18.806 0.031
4107.63713 18.956 0.056
4117.60263 18.741 0.051
4121.60356 18.827 0.050
4123.58031 18.722 0.035
4125.69167 18.722 0.049
4129.66414 18.746 0.040
4144.53544 18.959 0.051
4153.51894 18.734 0.055
4160.58497 18.695 0.059
4174.55198 18.861 0.061
4310.94140 18.637 0.048
4345.82577 18.726 0.051
4349.88685 19.067 0.058
4355.80089 18.924 0.056
4361.78669 18.910 0.066
4364.77047 18.744 0.047
4368.87016 19.085 0.092
4371.73367 18.940 0.058
4376.75296 18.771 0.052
4378.90027 18.615 0.085
4379.75870 18.927 0.061
4383.76355 18.791 0.056
4387.85848 18.866 0.040
4391.86417 18.765 0.039
4397.73586 18.979 0.049
4402.81446 18.725 0.042
4406.76473 18.766 0.043
4409.83386 18.804 0.037
4416.70108 18.915 0.044
4420.81363 18.720 0.038
4424.83330 18.982 0.057
4428.80131 18.875 0.061
4431.73660 18.739 0.052
4435.70156 18.868 0.050
4438.83047 18.733 0.059
4441.80458 18.923 0.062
4444.64710 18.881 0.054
4450.66077 18.825 0.061
4453.64421 18.807 0.048
4456.64821 18.730 0.049
4458.63265 18.991 0.054
4462.64729 18.841 0.052
4467.62935 18.670 0.037
4471.61776 18.808 0.036
4474.80186 18.939 0.051
4478.65702 18.832 0.051
4482.68180 18.820 0.048
4485.66354 18.782 0.046
4487.66046 18.797 0.059
4492.72246 18.713 0.049
4497.65367 18.838 0.049
4499.67608 18.681 0.048
4502.59503 18.790 0.042
4507.56650 18.957 0.051
4509.56408 18.716 0.059
4515.53001 18.783 0.078
4520.51883 18.683 0.061
4523.54243 18.848 0.051
4525.51461 18.932 0.065
4531.51169 18.860 0.054
4537.50552 18.896 0.065
4540.50409 18.691 0.066
