3451.49964 18.735 0.050
3591.93142 18.835 0.040
3608.92385 18.864 0.047
3615.91760 18.619 0.040
3633.79035 18.816 0.057
3638.81957 18.596 0.040
3641.78968 18.509 0.034
3646.85714 18.554 0.044
3653.78756 18.392 0.029
3656.83992 18.531 0.031
3661.77538 18.554 0.044
3665.77858 18.418 0.035
3671.74462 18.542 0.036
3674.86672 18.758 0.042
3683.78257 18.559 0.031
3686.83044 18.639 0.029
3692.66842 18.738 0.046
3695.73245 18.472 0.031
3698.69015 18.496 0.035
3700.72951 18.501 0.026
3702.81712 18.501 0.026
3705.72391 18.507 0.027
3707.69898 18.502 0.037
3712.85414 18.501 0.044
3715.85199 18.668 0.040
3718.65367 18.582 0.045
3721.63684 18.705 0.045
3725.70405 18.624 0.042
3727.64839 18.501 0.033
3731.67877 18.676 0.029
3736.65968 18.464 0.027
3739.66301 18.498 0.032
3741.67805 18.424 0.046
3745.60883 18.684 0.039
3749.60461 18.564 0.058
3751.70878 18.507 0.036
3754.57054 18.457 0.032
3756.73669 18.576 0.046
3758.66079 18.426 0.041
3761.70816 18.533 0.029
3764.68526 18.625 0.030
3769.68367 18.680 0.030
3772.65156 18.677 0.039
3775.62271 18.663 0.041
3778.62193 18.443 0.031
3781.63528 18.571 0.050
3785.60563 18.531 0.036
3790.57436 18.528 0.031
3797.55411 18.816 0.050
3804.55058 18.688 0.048
3817.51739 18.487 0.044
3936.93811 18.550 0.041
3960.90011 18.441 0.033
3968.84428 18.582 0.039
3973.92543 18.798 0.046
3979.91124 18.493 0.036
3987.85596 18.578 0.040
3994.91098 18.456 0.053
4001.81879 18.795 0.036
4004.78954 18.467 0.030
4007.72212 18.487 0.030
4009.79528 18.513 0.037
4016.83304 18.463 0.035
4023.82422 18.818 0.042
4025.87514 18.842 0.042
4028.78498 18.738 0.034
4030.86235 18.784 0.040
4037.75618 18.702 0.039
4040.75119 18.730 0.041
4042.76737 18.774 0.054
4048.73074 18.411 0.044
4053.77266 18.417 0.029
4055.72243 18.708 0.057
4057.70133 18.703 0.047
4060.64040 18.882 0.041
4065.65852 18.644 0.032
4067.62405 18.687 0.040
4069.61372 18.671 0.043
4072.65167 18.870 0.050
4077.68383 18.841 0.047
4080.66804 18.467 0.030
4084.69764 18.693 0.044
4092.77907 18.481 0.026
4100.83444 18.623 0.034
4107.67577 18.524 0.040
4117.64138 18.557 0.037
4121.64236 18.873 0.052
4123.71308 18.658 0.036
4126.61406 18.787 0.044
4129.70292 18.537 0.034
4147.57933 18.644 0.048
4153.55816 18.809 0.054
4164.54054 18.484 0.042
4177.49884 18.630 0.054
4192.51721 18.762 0.069
4350.81967 18.400 0.031
4355.83989 18.448 0.037
4362.76870 18.754 0.049
4365.78127 18.442 0.053
4369.77677 18.828 0.069
4373.75225 18.540 0.037
4376.79177 18.672 0.049
4379.79729 18.643 0.043
4383.80233 18.690 0.044
4388.74224 18.630 0.046
4392.73872 18.496 0.029
4397.77569 18.522 0.041
4402.85316 18.627 0.042
4406.80336 18.505 0.045
4416.83057 18.503 0.033
4420.85222 18.763 0.059
4425.84835 18.770 0.047
4431.72558 18.418 0.041
4435.78456 18.781 0.052
4439.76910 18.579 0.044
4441.84952 18.607 0.055
4444.68580 18.511 0.047
4450.70154 18.731 0.058
4453.68416 18.366 0.034
4456.68696 18.512 0.043
4458.67162 18.436 0.046
4463.68396 18.533 0.031
4466.67370 18.591 0.036
4469.65485 18.736 0.053
4473.60948 18.472 0.035
4477.69651 18.424 0.035
4479.67796 18.748 0.045
4483.67806 18.572 0.040
4486.67686 18.689 0.048
4489.69479 18.744 0.070
4493.65604 18.579 0.046
4498.61092 18.576 0.036
4500.73392 18.573 0.039
4502.66055 18.484 0.041
4507.60773 18.437 0.031
4509.60086 18.540 0.049
4515.57260 18.469 0.066
4520.57513 18.553 0.049
4523.58328 18.555 0.036
4525.58877 18.583 0.034
4531.55054 18.655 0.041
4534.54076 18.419 0.037
4538.59919 18.794 0.059
4540.54317 18.745 0.060
