2171.84935 18.484 0.040
2183.80871 18.851 0.075
2184.80825 18.361 0.042
2188.85880 18.875 0.076
2191.76896 18.784 0.041
2200.79035 18.528 0.034
2206.72549 19.051 0.084
2216.84958 18.609 0.040
2223.71424 18.786 0.050
2226.69035 18.651 0.046
2228.73411 18.827 0.048
2230.64568 18.939 0.055
2232.66744 18.489 0.038
2234.66020 18.741 0.052
2238.60467 18.955 0.067
2240.73120 18.597 0.044
2242.74210 18.792 0.059
2244.79287 18.889 0.060
2249.66112 18.960 0.050
2251.85851 18.655 0.069
2253.64900 18.600 0.038
2256.65359 18.542 0.046
2259.64814 18.389 0.032
2262.65333 18.397 0.040
2269.66053 18.744 0.064
2272.61923 18.571 0.038
2276.62999 18.903 0.056
2279.62447 18.869 0.045
2281.67187 18.505 0.030
2283.70752 18.542 0.033
2288.69303 18.695 0.036
2290.73092 18.881 0.049
2292.70103 18.573 0.044
2294.67168 18.657 0.046
2296.69063 18.865 0.072
2298.71217 18.857 0.050
2300.66384 18.638 0.044
2302.63744 18.522 0.037
2315.56542 18.559 0.049
2322.54306 18.789 0.056
2325.55673 18.706 0.059
2330.56547 18.744 0.059
2337.51729 18.334 0.046
2343.51330 18.847 0.069
2353.50750 18.448 0.056
2403.49075 18.699 0.082
2518.91670 18.824 0.057
2526.84636 18.836 0.042
2540.85460 18.738 0.068
2544.77472 18.903 0.057
2550.89257 18.947 0.089
2554.85789 18.503 0.036
2558.86898 18.860 0.056
2562.88984 18.634 0.055
2571.81520 18.876 0.064
2577.75387 18.831 0.055
2580.78265 18.721 0.042
2588.81960 18.832 0.045
2593.80873 18.855 0.056
2599.72864 18.684 0.052
2607.68686 18.638 0.044
2617.67620 18.809 0.059
2620.61973 18.708 0.044
2622.79549 18.726 0.053
2624.79013 18.528 0.037
2626.60352 18.522 0.052
2629.60015 18.404 0.040
2631.78414 18.778 0.068
2634.55438 18.562 0.034
2637.59224 18.461 0.034
2640.63188 18.357 0.040
2642.63010 18.573 0.038
2644.62033 18.793 0.050
2649.64346 18.859 0.048
2651.69228 18.387 0.036
2654.64508 18.900 0.068
2656.71931 18.709 0.089
2658.70912 18.772 0.074
2661.72444 18.696 0.048
2663.62811 18.806 0.060
2665.65763 18.899 0.046
2667.61858 18.377 0.033
2669.66072 18.759 0.053
2671.58826 18.804 0.044
2673.59610 18.822 0.065
2675.59567 18.412 0.037
2677.59352 18.543 0.055
2679.62041 18.855 0.059
2681.64177 18.955 0.065
2685.58141 18.535 0.057
2690.53563 18.698 0.059
2694.53337 18.956 0.061
2704.57770 18.609 0.050
2711.53290 18.756 0.061
2731.48695 18.477 0.055
2879.87983 18.445 0.036
2884.82574 18.349 0.030
2888.85845 18.767 0.044
2893.84985 18.831 0.065
2897.81146 18.581 0.052
2903.85742 18.363 0.028
2906.80613 18.930 0.046
2915.78325 18.781 0.041
2921.78508 18.619 0.046
2924.87481 18.561 0.042
2929.87254 18.768 0.040
2932.84067 18.584 0.040
2941.81665 18.853 0.042
2943.69184 18.386 0.038
2946.71860 18.783 0.060
2949.70161 18.890 0.053
2952.69319 18.811 0.056
2955.75485 18.732 0.059
2957.68738 18.808 0.049
2960.70831 18.851 0.048
2963.69506 18.730 0.050
2966.66053 18.769 0.055
2968.82358 18.879 0.046
2971.83090 18.922 0.050
2975.62919 18.351 0.034
2979.75740 18.902 0.050
2983.66506 18.552 0.042
2985.84612 18.860 0.053
2988.60944 18.566 0.037
2990.80115 18.844 0.049
2992.62565 18.789 0.055
2994.72756 18.467 0.034
2997.61048 18.967 0.050
2999.63009 18.432 0.037
3001.60801 18.695 0.040
3003.63698 18.864 0.048
3005.66638 18.451 0.057
3007.61900 18.493 0.033
3009.61677 18.705 0.064
3011.64900 18.924 0.059
3013.62450 18.533 0.036
3016.62497 18.900 0.059
3018.61010 18.480 0.037
3020.65121 18.698 0.032
3022.68322 18.874 0.041
3024.66526 18.767 0.050
3026.63433 18.418 0.028
3028.63976 18.716 0.034
3030.67503 18.898 0.045
3032.77879 18.440 0.028
3035.60341 18.872 0.046
3037.60592 18.382 0.030
3040.58146 18.696 0.063
3042.56952 18.541 0.055
3045.57837 18.459 0.032
3047.53020 18.640 0.052
3049.53573 18.656 0.044
3051.52928 18.844 0.050
3053.52181 18.503 0.041
3055.52396 18.572 0.040
3057.51995 18.809 0.048
3059.52252 18.802 0.056
3060.51613 18.842 0.057
3061.51723 18.265 0.034
3064.52012 18.975 0.067
3067.52727 18.960 0.059
3069.51155 18.385 0.037
3071.67320 18.876 0.102
3075.51122 18.942 0.071
3077.59639 18.718 0.056
3081.58760 18.842 0.055
3083.59473 18.405 0.046
3086.53058 18.955 0.078
3089.51794 18.840 0.050
3098.49761 18.593 0.061
3101.51910 18.670 0.063
3104.49059 18.474 0.042
3108.48759 18.832 0.059
3112.48291 18.468 0.057
3115.50963 18.378 0.044
3123.48845 18.177 0.037
3132.48456 18.858 0.076
3230.86092 18.463 0.028
3246.87678 18.429 0.037
3251.90762 18.644 0.034
3254.86452 18.527 0.042
3261.89740 18.765 0.044
3272.87710 18.799 0.050
3275.87594 18.739 0.076
3280.87549 18.792 0.041
3283.81579 18.644 0.033
3289.72878 18.558 0.030
3294.73544 18.515 0.032
3296.68385 18.672 0.036
3298.76421 18.883 0.038
3300.82083 18.290 0.029
3303.72815 18.993 0.061
3306.72963 18.778 0.045
3308.74620 18.644 0.045
3310.77871 18.627 0.038
3314.69990 18.968 0.063
3321.62048 18.574 0.036
3328.82973 18.845 0.037
3335.83374 18.476 0.052
3336.69792 18.841 0.056
3340.81916 18.615 0.041
3349.64194 18.812 0.048
3353.63474 18.516 0.030
3356.62843 18.423 0.028
3360.64165 18.852 0.044
3369.66027 18.526 0.037
3377.62126 18.517 0.038
3381.61981 18.858 0.044
3386.63165 18.719 0.032
3390.63465 18.772 0.042
3398.61217 18.725 0.050
3400.59761 18.689 0.061
3403.60638 18.758 0.049
3406.53585 18.630 0.040
3410.55944 18.836 0.037
3415.53538 18.408 0.037
3421.60483 18.812 0.041
