3608.89091 18.784 0.039
3614.87376 18.861 0.037
3621.90624 19.028 0.049
3628.88568 18.764 0.041
3633.75674 18.879 0.069
3639.76242 18.817 0.037
3641.75631 18.739 0.043
3646.81737 18.718 0.051
3652.86903 18.914 0.043
3656.80758 18.848 0.041
3661.74298 18.676 0.052
3665.74634 19.164 0.072
3671.71226 18.915 0.049
3674.83438 18.858 0.039
3683.75023 19.056 0.042
3686.79630 19.075 0.046
3689.71319 18.934 0.046
3692.63482 18.593 0.045
3695.70027 18.571 0.034
3698.65250 19.420 0.110
3700.69736 19.194 0.050
3702.78354 19.065 0.043
3705.68933 18.838 0.036
3707.65703 18.786 0.046
3713.62859 19.057 0.054
3716.70314 19.212 0.080
3720.64851 19.009 0.052
3724.70430 18.930 0.049
3727.61505 18.395 0.033
3731.61664 19.028 0.049
3736.62726 19.068 0.042
3739.60189 18.879 0.051
3742.65250 18.831 0.052
3745.74118 18.847 0.047
3748.60151 18.938 0.089
3750.62742 19.048 0.065
3752.58207 19.097 0.069
3755.59386 18.986 0.058
3758.59849 18.857 0.045
3760.73332 19.058 0.060
3762.61059 18.611 0.038
3766.59205 19.152 0.051
3769.59307 19.081 0.054
3772.61767 18.944 0.039
3775.58893 18.918 0.056
3778.58962 18.731 0.047
3781.60066 18.615 0.047
3785.57318 18.958 0.058
3790.54206 19.045 0.056
3796.58246 18.707 0.037
3804.51823 18.947 0.060
3816.52339 18.690 0.047
3935.91359 18.450 0.032
3960.86779 18.985 0.052
3967.89717 18.737 0.033
3973.89263 19.046 0.042
3979.87067 19.026 0.058
3987.82279 18.527 0.034
3994.87541 19.053 0.058
4004.75775 18.844 0.037
4008.71280 19.109 0.046
4011.87590 19.064 0.055
4016.88451 19.114 0.067
4021.83127 18.739 0.042
4025.84315 18.668 0.036
4028.75316 19.029 0.051
4030.82486 19.060 0.046
4037.72452 18.677 0.034
4040.71940 19.044 0.052
4042.73572 19.059 0.055
4045.83507 18.963 0.076
4048.69874 18.761 0.042
4053.74095 18.796 0.042
4057.66954 19.169 0.085
4065.62607 18.843 0.041
4068.64171 18.720 0.032
4070.63821 18.721 0.041
4073.79757 18.724 0.049
4077.65092 19.071 0.064
4080.63281 18.859 0.052
4084.66450 18.933 0.054
4092.74125 18.851 0.033
4100.80152 18.940 0.036
4107.64392 18.792 0.046
4117.60944 18.781 0.056
4121.61038 18.667 0.043
4123.58716 18.816 0.038
4125.69853 18.636 0.045
4129.67102 18.968 0.045
4144.54237 19.089 0.059
4153.52584 18.590 0.049
4161.56384 19.245 0.101
4176.50540 19.095 0.075
4345.83274 18.631 0.049
4349.89381 18.852 0.049
4355.80784 18.866 0.058
4361.79359 18.545 0.063
4364.77770 19.067 0.068
4368.87707 19.093 0.094
4371.74057 18.915 0.059
4376.75987 18.510 0.043
4379.76556 18.604 0.039
4383.77042 19.171 0.077
4387.86532 19.139 0.051
4391.87101 19.051 0.050
4397.74270 18.817 0.047
4402.82128 19.050 0.058
4406.77157 18.959 0.065
4409.84069 19.078 0.050
4416.70791 19.073 0.055
4420.82045 19.101 0.060
4424.84016 19.087 0.080
4428.81865 18.892 0.071
4431.74340 18.625 0.046
4435.71330 19.060 0.073
4438.83994 19.209 0.095
4441.81141 19.086 0.075
4444.65389 18.785 0.055
4450.66758 19.139 0.085
4453.65103 19.185 0.072
4456.65502 18.988 0.072
4458.63943 18.946 0.065
4462.65410 18.733 0.047
4467.63617 19.024 0.054
4471.62459 18.996 0.045
4474.80870 18.951 0.059
4478.66381 18.786 0.052
4482.68859 18.637 0.038
4485.67035 18.805 0.047
4487.66732 18.991 0.077
4492.72932 19.048 0.067
4497.66022 18.805 0.046
4499.68265 18.758 0.049
4502.60158 19.014 0.056
4507.57755 18.890 0.047
4509.57063 18.870 0.072
4515.53686 18.893 0.102
4520.52574 18.998 0.081
4523.54930 19.051 0.063
4525.52148 18.992 0.063
4531.51857 18.667 0.045
4537.51244 19.025 0.072
4540.51101 19.056 0.088
