2162.88312 18.463 0.047
2171.84576 18.425 0.037
2183.80511 18.283 0.047
2184.80467 18.357 0.044
2188.85523 18.627 0.061
2191.76540 18.430 0.031
2200.78705 18.425 0.032
2206.72217 18.392 0.044
2216.84629 18.375 0.033
2223.71094 18.414 0.040
2226.68707 18.466 0.043
2228.73083 18.432 0.033
2230.64239 18.440 0.037
2234.65691 18.398 0.037
2238.60138 18.420 0.043
2240.72790 18.389 0.037
2244.78956 18.443 0.046
2249.65783 18.532 0.034
2251.85520 18.389 0.048
2253.64569 18.424 0.033
2256.65032 18.475 0.040
2259.64485 18.435 0.036
2262.65002 18.518 0.043
2264.63372 18.411 0.036
2272.61593 18.474 0.036
2276.62669 18.447 0.041
2279.62117 18.549 0.036
2281.66859 18.449 0.030
2283.70423 18.436 0.031
2288.68973 18.451 0.032
2290.72763 18.429 0.036
2292.69773 18.538 0.046
2294.66831 18.436 0.038
2296.68725 18.386 0.047
2298.70882 18.530 0.040
2300.66048 18.405 0.038
2302.63407 18.519 0.040
2315.56204 18.491 0.051
2322.53270 18.483 0.046
2325.55316 18.517 0.051
2330.56189 18.421 0.048
2337.51366 18.435 0.057
2343.50969 18.418 0.052
2353.50388 18.445 0.057
2370.50858 18.453 0.050
2518.91309 18.429 0.047
2526.84276 18.507 0.033
2540.85098 18.493 0.053
2544.77112 18.507 0.041
2550.88899 18.489 0.050
2554.85432 18.437 0.036
2558.86541 18.436 0.044
2562.88626 18.445 0.048
2571.81184 18.402 0.043
2577.75048 18.524 0.045
2580.77929 18.453 0.038
2588.81606 18.449 0.034
2593.80519 18.444 0.040
2599.72508 18.495 0.046
2607.68331 18.499 0.039
2617.67272 18.558 0.052
2620.61625 18.475 0.037
2622.79200 18.563 0.052
2624.78668 18.409 0.034
2626.60018 18.454 0.053
2629.59682 18.401 0.044
2631.78064 18.427 0.053
2634.55103 18.479 0.033
2637.58889 18.508 0.039
2640.62853 18.505 0.048
2642.62675 18.422 0.037
2644.61696 18.488 0.044
2649.63996 18.444 0.034
2651.68878 18.400 0.041
2654.64096 18.495 0.050
2656.71596 18.429 0.053
2658.70577 18.433 0.055
2661.72109 18.423 0.040
2663.62475 18.444 0.040
2665.64985 18.460 0.034
2667.61522 18.523 0.038
2669.65735 18.403 0.045
2671.58449 18.480 0.036
2673.59273 18.509 0.048
2675.59229 18.390 0.036
2677.59014 18.497 0.052
2679.61701 18.508 0.047
2681.63825 18.454 0.046
2685.57788 18.414 0.050
2690.53209 18.588 0.057
2694.52984 18.525 0.044
2698.59165 18.444 0.044
2704.57415 18.533 0.045
2711.52936 18.505 0.050
2731.48336 18.475 0.069
2872.88521 18.401 0.046
2879.87627 18.443 0.032
2884.82219 18.487 0.034
2888.85489 18.622 0.039
2893.84631 18.325 0.039
2897.80794 18.407 0.040
2903.85390 18.382 0.026
2906.80261 18.416 0.032
2910.77569 18.402 0.038
2915.77972 18.533 0.034
2921.78156 18.503 0.039
2924.87130 18.502 0.044
2929.86902 18.376 0.031
2932.83715 18.436 0.033
2941.81315 18.494 0.033
2943.68833 18.464 0.041
2946.71510 18.451 0.041
2949.69812 18.470 0.038
2952.68969 18.530 0.046
2955.75138 18.489 0.045
2957.68392 18.456 0.037
2960.70482 18.458 0.036
2963.69156 18.367 0.040
2966.65707 18.458 0.039
2968.82010 18.483 0.034
2971.82741 18.476 0.033
2975.62573 18.513 0.040
2979.75389 18.427 0.037
2983.66158 18.346 0.037
2985.84264 18.396 0.037
2988.60558 18.484 0.036
2990.79771 18.459 0.036
2992.61567 18.545 0.037
2994.72409 18.496 0.033
2997.60701 18.462 0.032
2999.62660 18.470 0.034
3001.60453 18.424 0.032
3003.63352 18.391 0.032
3005.66291 18.585 0.062
3007.61553 18.394 0.031
3009.61332 18.527 0.050
3011.64552 18.455 0.041
3013.62103 18.413 0.031
3016.62150 18.471 0.038
3018.60663 18.536 0.040
3020.64777 18.389 0.025
3022.67976 18.485 0.030
3024.66178 18.459 0.034
3026.63085 18.386 0.027
3028.63626 18.531 0.031
3030.67153 18.442 0.033
3032.77530 18.399 0.027
3034.82482 18.514 0.034
3037.60242 18.402 0.031
3040.57797 18.460 0.045
3045.57488 18.484 0.031
3047.52671 18.391 0.043
3049.53221 18.566 0.041
3051.52578 18.487 0.041
3053.51831 18.382 0.047
3055.52043 18.489 0.039
3057.51646 18.414 0.040
3059.51901 18.547 0.046
3060.51261 18.341 0.040
