2165.85632 17.870 0.030
2171.87872 17.867 0.030
2183.83809 17.892 0.036
2184.83761 17.874 0.031
2191.80849 17.830 0.017
2200.81856 17.887 0.026
2206.75472 17.888 0.039
2223.74183 16.872 0.006
2226.71740 17.886 0.027
2228.76111 17.896 0.029
2230.67285 18.062 0.034
2232.69462 17.866 0.025
2234.68769 17.893 0.026
2238.63227 17.899 0.029
2240.76734 17.858 0.029
2242.76918 17.874 0.036
2244.81997 17.999 0.045
2249.69232 17.911 0.024
2251.83806 17.881 0.027
2253.67830 18.065 0.029
2256.68340 17.855 0.027
2259.67535 17.934 0.025
2262.68056 17.931 0.029
2269.74173 17.866 0.027
2273.63686 17.920 0.032
2277.70845 17.873 0.021
2279.71783 17.890 0.027
2281.70991 17.890 0.021
2283.73569 17.899 0.024
2288.72424 17.878 0.024
2290.75902 17.846 0.026
2292.73386 17.894 0.032
2294.70147 17.908 0.034
2296.72308 17.943 0.036
2298.67916 17.895 0.030
2302.66705 17.904 0.035
2304.68306 17.862 0.034
2316.54728 17.903 0.031
2322.58454 17.894 0.031
2325.59098 17.999 0.038
2331.52744 17.873 0.034
2337.55000 17.869 0.031
2345.50978 17.892 0.036
2350.51190 17.886 0.038
2365.52911 17.867 0.048
2519.90501 17.902 0.030
2526.88328 17.910 0.025
2541.87753 17.879 0.024
2544.80431 17.863 0.030
2551.80425 17.883 0.027
2558.89829 18.112 0.119
2563.78610 17.899 0.040
2571.84268 17.895 0.036
2577.78119 17.895 0.030
2580.80994 17.903 0.024
2588.84930 17.917 0.026
2594.72677 17.907 0.036
2599.75796 17.909 0.030
2607.72242 17.946 0.027
2617.71414 17.873 0.036
2620.67881 17.867 0.030
2622.82527 17.902 0.030
2624.81905 17.951 0.025
2625.80028 17.917 0.027
2628.60426 17.888 0.039
2631.60292 17.906 0.034
2634.58165 17.924 0.029
2637.61982 17.930 0.024
2640.66581 17.886 0.031
2642.65800 17.882 0.031
2644.65446 17.917 0.030
2646.64253 17.890 0.030
2650.60924 17.892 0.027
2652.62098 17.915 0.030
2654.72930 17.856 0.032
2657.68041 17.919 0.035
2659.75358 17.930 0.048
2661.75283 17.863 0.030
2663.67972 17.899 0.035
2665.72297 17.902 0.024
2667.64953 17.922 0.026
2671.62252 17.884 0.026
2673.62991 17.885 0.030
2675.62297 17.917 0.035
2677.62088 17.920 0.038
2679.68410 18.085 0.035
2681.67099 17.940 0.038
2685.61802 17.993 0.038
2690.57165 17.943 0.040
2694.56252 17.893 0.026
2699.55726 17.859 0.035
2705.53550 17.995 0.031
2711.56216 17.947 0.034
2732.49430 17.884 0.045
2872.86716 17.908 0.032
2883.88061 17.937 0.026
2892.84581 18.116 0.040
2896.82030 17.862 0.027
2900.90853 17.877 0.032
2905.89747 17.919 0.030
2910.80797 17.894 0.025
2915.81331 18.112 0.025
2921.81554 17.916 0.030
2925.75888 17.900 0.030
2929.78755 17.937 0.029
2932.86976 17.960 0.027
2939.74865 17.893 0.027
2942.72684 17.928 0.030
2946.74736 17.913 0.038
2949.73098 17.910 0.026
2952.72204 17.899 0.030
2955.78360 17.880 0.038
2957.71625 17.912 0.027
2960.83846 17.818 0.038
2963.72396 17.879 0.032
2966.69088 17.921 0.029
2972.84205 17.892 0.024
2975.66399 17.936 0.029
2977.73471 17.953 0.030
2979.78679 17.892 0.027
2981.79419 17.955 0.046
2983.69493 17.882 0.027
2986.67718 17.900 0.025
2988.64222 17.883 0.027
2990.77552 18.036 0.029
2992.65919 17.934 0.030
2994.75638 17.929 0.024
2996.63234 17.924 0.021
2998.61387 17.939 0.026
3000.63201 17.929 0.029
3002.61672 17.913 0.027
3004.61954 17.876 0.025
3006.66858 17.932 0.027
3008.61964 17.956 0.035
3010.63987 17.973 0.031
3012.73525 17.867 0.031
3016.65389 17.916 0.027
3018.63930 17.899 0.026
3020.68030 17.921 0.031
3022.74593 17.891 0.022
3024.69426 17.867 0.022
3026.66330 17.893 0.024
3028.66882 17.882 0.021
3030.70416 17.927 0.026
3033.62460 17.906 0.024
3035.63234 17.915 0.027
3038.61586 17.935 0.039
3041.53886 17.895 0.034
3043.56831 17.967 0.043
3045.60743 17.899 0.025
3047.56187 17.912 0.032
3049.56679 17.851 0.024
3051.55903 17.912 0.027
3053.55538 17.932 0.027
3055.55404 17.914 0.027
3057.55328 17.894 0.026
3059.55187 17.960 0.026
3061.54608 17.920 0.029
3064.56904 17.917 0.034
3067.55690 17.881 0.032
3069.54183 17.920 0.029
3072.54011 17.906 0.031
3075.54066 17.936 0.034
3077.62537 17.914 0.029
3081.61684 17.900 0.026
3084.52366 17.874 0.026
3086.56163 17.899 0.036
3089.54747 17.895 0.026
3092.53149 17.987 0.045
3098.52960 17.831 0.031
3101.49759 17.925 0.039
3103.49438 17.912 0.029
3106.49987 17.931 0.036
3109.49650 17.926 0.029
3113.48456 17.907 0.040
3123.51745 17.888 0.039
3133.49104 17.880 0.035
3230.89011 17.885 0.025
3238.87368 17.934 0.032
3246.90549 17.952 0.032
3254.89361 17.900 0.024
3262.86816 17.879 0.024
3268.79142 17.945 0.022
3276.83313 17.911 0.029
3281.74633 17.910 0.021
3283.84617 17.934 0.021
