2162.87198 19.666 0.115
2171.82374 19.969 0.125
2171.83860 19.896 0.118
2184.79751 19.698 0.124
2188.84809 19.770 0.149
2191.75828 19.788 0.096
2200.78043 19.693 0.101
2206.71557 19.598 0.118
2216.83970 20.092 0.133
2223.70438 19.749 0.111
2226.68050 19.983 0.163
2228.72423 19.601 0.085
2230.63579 19.514 0.093
2232.65756 19.663 0.093
2234.64563 19.589 0.106
2238.59481 19.703 0.134
2240.72133 20.177 0.153
2242.73223 19.682 0.125
2244.78295 19.471 0.112
2249.65126 19.675 0.086
2251.84864 19.741 0.122
2253.63522 19.686 0.101
2256.64374 19.587 0.102
2259.63826 19.668 0.104
2272.60934 19.585 0.093
2276.62010 19.645 0.112
2279.61459 19.669 0.080
2281.66197 19.850 0.096
2283.69764 19.602 0.077
2288.67302 19.781 0.093
2290.72104 19.523 0.083
2292.69110 19.805 0.136
2294.66160 19.860 0.138
2296.68052 19.690 0.124
2298.70211 19.706 0.106
2300.65374 19.590 0.093
2302.62734 19.854 0.134
2304.63200 19.536 0.122
2315.55528 19.746 0.122
2322.52555 19.679 0.112
2325.51949 19.686 0.169
2330.55473 19.668 0.130
2337.50650 19.607 0.169
2343.50252 19.897 0.239
2353.49661 19.576 0.150
2370.50135 19.515 0.109
2403.47981 19.385 0.134
2518.90591 19.595 0.106
2526.83559 19.805 0.092
2540.84382 19.758 0.168
2544.76396 19.467 0.089
2550.88183 19.598 0.117
2554.84720 19.850 0.106
2558.85831 19.654 0.106
2562.87452 19.622 0.109
2571.80511 19.927 0.147
2577.74377 19.589 0.114
2580.77256 19.746 0.114
2588.80896 19.589 0.077
2593.79810 19.717 0.104
2599.71802 19.607 0.106
2607.67626 19.791 0.109
2617.66577 19.397 0.102
2620.60934 19.646 0.096
2622.78507 19.666 0.109
2624.77972 19.659 0.095
2626.59350 19.824 0.169
2629.59013 19.884 0.154
2631.77369 19.665 0.144
2634.54437 19.736 0.101
2637.58221 19.565 0.090
2640.62182 19.772 0.105
2642.62005 19.518 0.079
2644.61027 19.632 0.089
2649.62848 19.638 0.085
2651.67482 19.624 0.090
2654.63426 19.681 0.127
2656.70858 19.694 0.140
2658.69495 19.688 0.146
2661.71436 19.934 0.131
2663.61801 19.622 0.086
2667.60848 19.758 0.089
2669.64654 19.753 0.121
2671.57776 19.718 0.090
2673.58598 19.549 0.109
2675.58555 19.572 0.079
2677.58339 19.528 0.130
2679.60885 19.499 0.086
2681.63119 20.004 0.140
2685.57081 19.709 0.125
2694.51740 19.615 0.114
2698.58460 19.723 0.102
2704.56714 19.547 0.099
2711.52225 19.671 0.122
2730.50589 19.634 0.111
2872.87809 19.643 0.117
2879.86917 19.377 0.082
2884.81510 19.571 0.080
2888.84782 19.713 0.105
2893.83929 19.602 0.092
2897.80090 19.639 0.118
2903.84690 19.576 0.066
2906.79560 19.924 0.088
2910.76865 19.650 0.109
2915.77270 19.658 0.080
2921.77455 19.626 0.089
2924.86432 19.645 0.099
2927.88238 19.658 0.120
2932.83016 19.536 0.077
2941.80616 19.666 0.076
2943.68139 19.652 0.127
2946.70812 19.629 0.125
2949.69113 19.617 0.095
2952.68272 19.545 0.102
2955.74443 19.471 0.095
2957.67696 19.711 0.101
2960.69788 20.124 0.152
2963.68463 19.587 0.102
2966.65015 19.582 0.082
2968.81315 19.981 0.118
2971.82050 19.694 0.098
2975.61880 19.736 0.105
2977.70988 19.478 0.104
2979.74374 19.554 0.077
2982.85839 19.949 0.192
2983.65465 19.744 0.124
2985.83568 19.821 0.114
2988.59652 19.935 0.115
2990.78668 19.590 0.086
2992.60872 19.581 0.086
2994.71714 19.737 0.085
2997.60008 19.657 0.089
2999.61425 19.622 0.083
3001.59759 19.694 0.082
3003.62656 19.692 0.089
3005.65598 19.639 0.128
3007.60859 19.560 0.072
3009.60637 19.745 0.144
3011.63860 19.691 0.121
3013.61409 19.581 0.080
3016.61451 19.802 0.128
3018.59967 19.501 0.088
3020.64083 19.804 0.076
3022.67281 19.705 0.085
3024.65486 19.717 0.092
3026.62387 19.873 0.076
3028.62933 19.599 0.066
3030.66457 19.733 0.082
3032.76835 19.640 0.076
3034.81785 19.713 0.093
3037.59541 19.619 0.077
3040.57099 19.868 0.127
3042.55598 19.798 0.191
3045.56792 19.592 0.072
3047.51974 19.462 0.192
3049.52521 19.579 0.092
3051.51879 19.611 0.143
3053.51132 19.729 0.240
3055.51341 19.600 0.140
3057.50945 20.565 0.398
3059.51196 19.309 0.127
3060.50560 19.437 0.169
3061.50669 19.584 0.144
3064.50956 19.690 0.154
3067.51670 19.833 0.118
3069.50096 19.665 0.134
3074.68475 19.615 0.138
3077.58580 19.530 0.096
3081.57704 19.881 0.101
3083.58410 20.147 0.242
3086.52000 19.687 0.152
3089.50731 19.628 0.098
3092.48992 19.734 0.182
3098.48696 19.877 0.204
3101.50843 19.794 0.160
3104.47989 19.589 0.112
3108.47691 19.627 0.127
3112.47221 20.067 0.237
3115.49895 19.629 0.125
3123.47774 19.602 0.137
3132.47389 19.803 0.156
3230.85026 19.934 0.108
3238.84914 19.425 0.104
3246.86621 19.662 0.104
3251.89702 19.976 0.122
3254.84520 19.699 0.105
3261.88683 19.910 0.111
3272.86658 19.631 0.105
3275.86540 19.929 0.154
3280.85937 19.601 0.080
3283.80526 19.566 0.060
3289.71827 19.688 0.080
3296.67338 19.624 0.077
3298.75375 19.581 0.067
3300.81036 19.528 0.074
3303.71770 19.714 0.122
3306.71652 19.848 0.181
3308.73574 19.618 0.085
3310.76829 19.635 0.088
3314.68950 19.550 0.098
3321.61009 19.605 0.082
3328.81928 19.637 0.070
3332.69805 19.536 0.159
3335.82328 19.695 0.157
3336.68756 19.675 0.102
3340.80875 19.652 0.101
3349.63154 19.643 0.066
3353.62434 19.555 0.064
3356.61801 19.612 0.077
3360.63120 19.710 0.083
3369.64988 19.461 0.076
3377.61090 19.559 0.083
3381.60938 19.550 0.070
3386.62122 19.601 0.063
3390.62418 19.589 0.085
3395.73421 19.609 0.147
3398.60168 19.602 0.093
3400.58200 19.636 0.111
3403.59589 19.502 0.092
3406.52542 19.606 0.122
3410.54908 19.703 0.073
3415.52497 19.466 0.111
3421.59442 19.542 0.076
3429.54091 19.728 0.086
3434.53450 19.740 0.083
3442.50616 19.835 0.153
3450.50796 20.093 0.169
3568.93962 19.598 0.098
3592.86998 19.684 0.074
3608.87681 19.480 0.072
3614.85976 19.704 0.077
3621.89221 19.675 0.088
3628.87168 19.673 0.090
3633.74277 19.461 0.128
3639.74847 19.757 0.074
3641.74235 19.467 0.092
3646.80342 19.621 0.121
3652.85520 19.643 0.069
3656.79377 19.527 0.070
3661.72916 20.446 0.232
3665.73256 19.827 0.128
3671.69847 19.848 0.102
3673.87082 19.633 0.083
3683.73641 19.571 0.069
3686.78249 19.695 0.076
3689.69942 19.612 0.082
3692.62102 20.235 0.202
3695.68652 19.828 0.096
3700.68361 19.492 0.076
3702.76979 19.614 0.069
3704.85942 19.542 0.099
3707.64290 19.683 0.089
3712.85828 19.695 0.141
3716.65202 20.171 0.169
3720.63475 19.540 0.086
3724.66645 19.551 0.086
3727.60128 19.884 0.140
3731.60289 19.724 0.073
3736.61351 19.729 0.070
3739.58810 19.693 0.076
3742.63871 20.355 0.202
3745.72742 19.651 0.098
3748.58778 19.601 0.128
3750.61360 19.779 0.134
3752.56823 19.643 0.098
3755.58007 19.829 0.127
3758.58408 19.479 0.085
3760.71952 19.884 0.118
3762.59674 19.481 0.073
3766.57825 19.680 0.076
3769.57923 19.471 0.063
3772.60213 19.640 0.072
3775.57507 19.637 0.095
3778.57574 19.981 0.131
3781.58673 19.462 0.095
3785.55928 20.003 0.152
3790.52809 19.409 0.111
3796.56852 19.749 0.095
3804.50424 19.520 0.137
3816.50936 19.935 0.153
3934.93544 20.302 0.197
3960.85388 19.641 0.090
3967.88331 19.563 0.060
3973.87877 19.540 0.079
3979.82825 19.851 0.106
3987.80895 19.604 0.092
3994.86157 19.653 0.109
4001.72714 19.712 0.127
4001.74131 19.532 0.117
4004.74398 19.689 0.080
4008.69906 19.710 0.067
4011.86225 19.500 0.069
4016.87083 19.618 0.105
4021.81755 19.688 0.095
4025.82955 19.527 0.070
4028.73953 19.531 0.070
4030.81121 19.679 0.086
4036.87002 19.662 0.088
4040.70576 19.912 0.109
4042.72207 19.616 0.101
4045.82144 19.621 0.120
4048.68510 19.608 0.104
4050.75798 19.611 0.082
4053.72736 19.622 0.095
4055.67712 19.915 0.165
4057.65592 19.651 0.131
4060.59084 19.476 0.076
4065.61248 19.592 0.082
4068.62816 19.807 0.082
4070.62466 19.562 0.083
4073.78395 19.623 0.096
4077.63735 19.689 0.104
4080.61929 19.693 0.101
4084.65093 19.409 0.067
4092.72771 19.793 0.070
4100.78798 19.620 0.073
4104.69275 19.573 0.118
4107.63033 19.849 0.125
4117.59581 19.612 0.111
4121.59678 19.737 0.112
4123.55835 20.021 0.095
4125.68491 20.337 0.210
4129.65735 19.664 0.089
4144.52855 19.769 0.121
4153.51205 19.474 0.189
4160.57206 19.527 0.118
4174.54512 19.519 0.095
4310.93467 20.039 0.147
4345.81889 19.566 0.099
4349.87990 19.517 0.088
4355.79398 19.527 0.096
4361.77982 19.706 0.146
4364.76202 19.657 0.136
4368.86332 19.658 0.153
4371.72679 19.706 0.112
4376.74608 19.610 0.096
4378.89342 19.735 0.108
4379.75184 19.637 0.112
4383.75669 19.759 0.104
4387.85165 19.735 0.086
4391.85735 19.607 0.082
4397.72905 19.608 0.089
4402.80767 19.635 0.102
4406.75794 19.881 0.120
4409.82707 19.633 0.076
4416.69430 19.535 0.079
4420.80683 20.009 0.124
4424.82652 19.718 0.117
4428.79451 19.695 0.150
4431.72982 19.735 0.124
4435.69282 19.760 0.137
4438.82369 19.557 0.115
4441.79782 20.179 0.200
4444.64031 19.765 0.128
4450.65400 19.699 0.134
4453.63742 19.673 0.108
4456.64145 19.527 0.111
4458.62585 19.705 0.105
4462.64051 19.513 0.089
4467.61180 19.664 0.121
4467.62258 19.684 0.105
4471.61096 19.662 0.073
4474.79506 19.733 0.109
4478.65019 19.650 0.101
4482.67499 20.114 0.182
4485.65673 19.800 0.118
4487.65367 19.547 0.115
4492.71568 19.725 0.109
4497.60672 19.761 0.105
4499.65749 19.833 0.134
4502.58839 19.682 0.089
4507.55991 19.558 0.089
4509.55748 19.664 0.160
4515.52316 20.003 0.243
4520.51197 19.468 0.166
4523.53556 20.391 0.191
4525.50769 19.800 0.213
4531.50477 19.649 0.163
4537.49862 19.522 0.157
4540.49717 20.627 0.527
4543.57147 19.613 0.162
4547.49199 20.234 0.307
4556.49050 19.540 0.111
4561.49317 19.649 0.108
4570.47336 19.487 0.140
4581.47051 19.684 0.134
4672.89899 19.965 0.152
4675.91620 19.684 0.104
4690.85539 19.764 0.088
4702.86913 19.822 0.127
4721.80241 19.610 0.117
4726.73825 19.739 0.115
4730.87732 19.561 0.069
4743.79090 19.546 0.066
4749.89226 19.552 0.096
4755.81583 19.802 0.109
4758.85471 19.668 0.074
4762.71022 19.588 0.082
4767.84989 19.699 0.085
4771.72996 19.745 0.088
4773.82206 19.739 0.115
4776.76383 19.494 0.127
4779.73496 19.679 0.090
4782.85129 19.734 0.101
4787.68266 19.757 0.202
4789.82735 19.853 0.095
4792.70705 19.643 0.099
4795.65796 19.637 0.092
4799.65552 19.791 0.124
4802.66333 19.672 0.096
4805.61141 19.757 0.096
4807.64036 19.542 0.105
