3334.64677 19.467 0.121
3338.70017 19.548 0.072
3349.67757 19.672 0.082
3352.84409 19.880 0.075
3359.63862 19.522 0.074
3366.70055 19.445 0.075
3377.65713 19.406 0.059
3380.60509 19.978 0.132
3386.67155 19.490 0.058
3390.77663 19.604 0.098
3395.78057 19.689 0.155
3398.65385 19.546 0.122
3400.63351 19.582 0.132
3403.64307 19.674 0.105
3406.57690 19.745 0.080
3410.59494 19.556 0.064
3415.61729 19.495 0.073
3424.57992 19.887 0.146
3429.59483 19.445 0.078
3434.58420 19.785 0.099
3444.52067 19.537 0.095
3451.49964 19.372 0.087
3591.93142 19.689 0.083
3608.92385 19.491 0.082
3615.91760 19.640 0.095
3633.79035 19.603 0.112
3638.81957 19.427 0.081
3641.78968 19.389 0.069
3646.85714 19.506 0.101
3653.78756 19.598 0.080
3656.83992 19.559 0.078
3661.77538 19.606 0.112
3665.77858 19.482 0.092
3671.74462 19.466 0.079
3674.86672 19.711 0.096
3683.78257 19.459 0.067
3686.83044 19.562 0.062
3692.66842 19.663 0.103
3695.73245 19.541 0.079
3698.69015 19.502 0.088
3700.72951 19.580 0.062
3702.81712 19.600 0.062
3705.72391 19.532 0.062
3707.69898 19.556 0.095
3712.85414 19.561 0.106
3715.85199 19.537 0.080
3718.65367 19.610 0.106
3721.63684 19.494 0.087
3725.70405 19.615 0.099
3727.64839 19.620 0.083
3731.67877 19.637 0.064
3736.65968 19.571 0.064
3739.66301 19.676 0.086
3741.67805 19.748 0.147
3745.60883 19.786 0.102
3747.72187 19.610 0.147
3749.60461 19.343 0.115
3751.70878 19.519 0.083
3754.57054 19.400 0.071
3756.73669 19.381 0.089
3758.66079 19.549 0.113
3761.70816 19.552 0.064
3764.68526 19.514 0.059
3769.68367 19.512 0.059
3772.65156 19.539 0.076
3775.62271 19.576 0.092
3778.62193 19.485 0.075
3781.63528 19.606 0.120
3785.60563 19.515 0.085
3790.57436 19.436 0.067
3797.55411 19.641 0.100
3804.55058 19.448 0.094
3817.51739 19.641 0.116
3936.93811 19.772 0.113
3960.90011 19.633 0.087
3968.84428 19.673 0.100
3973.92543 19.592 0.091
3979.91124 19.770 0.110
3987.85596 19.685 0.101
3994.91098 19.725 0.162
4001.81879 19.682 0.075
4004.78954 19.487 0.069
4007.72212 19.603 0.073
4009.79528 19.506 0.091
4016.83304 19.511 0.086
4023.82422 19.593 0.076
4025.87514 19.535 0.078
4028.78498 19.543 0.067
4030.86235 19.366 0.065
4037.75618 19.536 0.079
4040.75119 19.440 0.076
4042.76737 19.525 0.107
4045.86902 19.348 0.164
4048.73074 19.528 0.120
4053.77266 19.650 0.081
4055.72243 19.492 0.117
4057.70133 19.513 0.095
4060.64040 19.603 0.074
4065.65852 19.600 0.071
4067.62405 19.547 0.082
4069.61372 19.392 0.078
4072.65167 19.551 0.089
4077.68383 19.434 0.079
4080.66804 19.593 0.080
4084.69764 19.618 0.099
4092.77907 19.504 0.059
4100.83444 19.432 0.067
4104.73968 19.640 0.122
4107.67577 19.425 0.091
4117.64138 19.787 0.115
4121.64236 19.346 0.075
4123.71308 19.470 0.074
4126.61406 19.622 0.094
4129.70292 19.512 0.078
4147.57933 19.576 0.105
4153.55816 19.637 0.109
4164.54054 19.491 0.099
4177.49884 19.565 0.119
4192.51721 19.893 0.184
4350.81967 19.620 0.079
4355.83989 19.773 0.113
4362.76870 19.536 0.095
4365.78127 19.553 0.135
4369.77677 19.552 0.127
4373.75225 19.703 0.094
4376.79177 19.413 0.093
4379.79729 19.485 0.083
4383.80233 19.481 0.081
4388.74224 19.540 0.095
4392.73872 19.627 0.067
4397.77569 19.644 0.101
4402.85316 19.665 0.102
4406.80336 19.637 0.123
4416.83057 19.561 0.080
4420.85222 19.580 0.122
4425.84835 19.475 0.089
4431.72558 19.605 0.110
4435.78456 19.486 0.095
4439.76910 19.510 0.101
4441.84952 19.637 0.137
4444.68580 19.458 0.105
4450.70154 19.448 0.110
4453.68416 19.558 0.092
4456.68696 19.580 0.108
4458.67162 19.544 0.120
4463.68396 19.639 0.078
4466.67370 19.498 0.078
4469.65485 19.406 0.095
4473.60948 19.414 0.075
4477.69651 19.525 0.091
4479.67796 19.449 0.083
4483.67806 19.623 0.101
4486.67686 19.721 0.120
4489.69479 19.492 0.133
4493.65604 19.531 0.103
4498.61092 19.618 0.088
4500.73392 19.597 0.091
4502.66055 19.710 0.117
4507.60773 19.529 0.075
4509.60086 19.566 0.125
4515.57260 19.612 0.181
4520.57513 19.726 0.137
4523.58328 19.597 0.088
4525.58877 19.588 0.082
4531.55054 19.465 0.086
4534.54076 19.599 0.105
4538.59919 19.558 0.115
4540.54317 19.680 0.149
4543.63441 19.464 0.116
4549.51836 19.442 0.105
4559.50881 19.662 0.149
4566.50959 19.833 0.123
4571.50158 19.556 0.121
4589.48352 19.399 0.128
4672.92431 20.396 0.183
4690.93000 19.888 0.167
4703.89363 19.606 0.082
4715.88861 19.602 0.093
4722.78650 19.711 0.088
4726.78384 19.692 0.109
4731.82717 19.475 0.078
4743.83861 19.666 0.079
4750.84301 19.566 0.075
4755.86163 19.217 0.069
4759.79587 19.576 0.065
4762.75569 19.606 0.073
4768.73376 19.571 0.085
4771.77536 19.397 0.066
4774.69807 19.636 0.087
4776.80924 19.656 0.154
4779.84622 19.586 0.078
4783.71227 19.521 0.076
4787.72811 19.417 0.126
4790.72229 19.868 0.093
4793.72514 19.754 0.135
4795.70351 19.689 0.096
4799.70103 19.490 0.081
4802.70884 19.527 0.082
4805.66649 19.574 0.080
4807.75690 19.604 0.100
4810.68907 19.618 0.086
4813.66773 19.480 0.122
4815.68089 19.452 0.096
4817.68706 19.636 0.091
4819.67927 19.817 0.095
4821.71635 19.604 0.059
4825.73190 19.469 0.079
4831.77661 19.487 0.078
4834.69688 19.598 0.095
4836.70907 19.419 0.075
4839.69047 19.731 0.098
4841.69510 19.488 0.089
4843.70108 19.440 0.101
4846.66573 20.049 0.119
4848.69288 19.373 0.075
4850.68502 19.672 0.095
4854.66724 19.419 0.076
4856.67343 19.588 0.066
4859.65133 19.597 0.095
4865.66996 19.562 0.085
4868.65500 19.518 0.085
4870.62009 19.649 0.089
4874.55071 20.034 0.112
4876.54061 19.627 0.074
4879.62868 19.600 0.076
4882.62484 19.543 0.094
4884.54742 19.628 0.134
4887.58038 19.465 0.064
4901.62427 19.860 0.162
4911.59972 19.699 0.114
4915.52127 19.719 0.114
4918.53763 19.403 0.093
4924.55233 19.338 0.066
4928.54805 19.719 0.127
4933.51802 19.568 0.095
4937.51465 19.486 0.072
4941.53106 19.709 0.120
4953.48341 19.836 0.153
