2162.87556 19.809 0.133
2171.84219 19.890 0.122
2183.80152 20.154 0.277
2184.80107 19.962 0.179
2188.85166 20.675 0.356
2200.78375 20.447 0.180
2206.71887 20.272 0.238
2216.84299 19.844 0.116
2223.70766 19.815 0.137
2226.68378 19.785 0.157
2228.72752 20.025 0.141
2230.63910 20.328 0.200
2232.66085 19.917 0.130
2238.59811 19.871 0.165
2240.72462 19.831 0.129
2242.73553 20.036 0.165
2244.78625 19.947 0.207
2249.65455 19.857 0.108
2251.85191 19.993 0.173
2253.63852 20.041 0.145
2256.64702 19.809 0.132
2259.64156 20.446 0.208
2262.64674 19.914 0.149
2272.61263 20.077 0.150
2276.62339 19.781 0.124
2279.61788 19.847 0.098
2281.66526 19.682 0.089
2283.70094 20.100 0.124
2288.68644 20.544 0.199
2290.72435 19.867 0.116
2292.69442 19.768 0.150
2294.66496 20.786 0.333
2296.68388 19.902 0.163
2298.70546 19.820 0.125
2300.65711 20.262 0.183
2302.63070 19.916 0.132
2304.63538 19.890 0.180
2315.55867 19.868 0.163
2322.52912 19.806 0.129
2325.54958 20.128 0.177
2330.55831 20.194 0.227
2337.51009 20.026 0.219
2343.50610 19.977 0.220
2353.50022 20.088 0.231
2370.50496 19.828 0.161
2403.48345 19.671 0.189
2518.90949 20.037 0.199
2526.83918 19.906 0.103
2540.84741 19.807 0.167
2544.76754 19.689 0.128
2550.88541 19.998 0.158
2554.85075 19.648 0.091
2558.86185 19.698 0.118
2562.87808 20.563 0.256
2571.80847 19.791 0.142
2577.74712 19.818 0.142
2580.77593 20.243 0.172
2588.81251 19.917 0.114
2593.80165 19.942 0.140
2599.72154 20.138 0.197
2607.67978 19.811 0.113
2617.66923 20.234 0.224
2620.61279 20.020 0.144
2622.78852 19.844 0.149
2624.78318 19.789 0.110
2626.59684 19.940 0.215
2629.59347 20.124 0.192
2631.77717 19.750 0.158
2634.54769 20.145 0.137
2637.58555 19.608 0.108
2640.62517 20.204 0.173
2642.62339 19.846 0.108
2644.61362 19.889 0.130
2649.63646 19.871 0.109
2651.68531 20.286 0.193
2654.63760 19.740 0.152
2656.71262 20.342 0.258
2658.69830 19.578 0.153
2661.71773 19.906 0.142
2663.62137 20.463 0.226
2665.64527 19.942 0.114
2667.61185 19.885 0.114
2669.65399 20.408 0.222
2671.58113 19.618 0.090
2673.58935 19.734 0.138
2675.58892 20.118 0.133
2677.58677 19.713 0.156
2679.61224 20.057 0.165
2681.63469 20.441 0.220
2685.57435 19.952 0.173
2690.52860 20.083 0.211
2694.52092 20.064 0.179
2698.58811 20.233 0.200
2704.57064 20.062 0.173
2711.52578 20.205 0.227
2730.50946 19.780 0.142
2872.88165 20.272 0.248
2879.87271 19.647 0.090
2884.81864 20.197 0.157
2888.85135 19.865 0.116
2893.84280 19.913 0.142
2897.80441 20.129 0.243
2903.85039 19.919 0.099
2906.79910 19.901 0.095
2910.77216 19.866 0.124
2915.77621 19.845 0.097
2921.77804 20.068 0.140
2924.86780 19.919 0.149
2927.88586 19.837 0.176
2941.80965 19.856 0.090
2943.68485 19.910 0.157
2946.71158 19.633 0.116
2949.69463 20.171 0.163
2952.68619 19.881 0.144
2955.74789 20.253 0.205
2957.68044 20.057 0.145
2960.70137 20.060 0.152
2963.68810 19.977 0.183
2966.65362 19.892 0.117
2968.81661 19.900 0.108
2971.82394 19.731 0.103
2975.62227 19.917 0.125
2977.71336 19.838 0.145
2979.75043 20.057 0.134
2983.65811 20.038 0.172
2985.83917 19.804 0.124
2988.60222 19.810 0.114
2990.79015 20.294 0.157
2992.61221 19.851 0.133
2994.72062 19.855 0.094
2997.60356 20.357 0.164
2999.62313 20.081 0.136
3001.60107 19.743 0.089
3003.63005 20.542 0.201
3005.65942 19.765 0.157
3007.61205 19.766 0.095
3009.60985 20.121 0.207
3011.64204 19.828 0.142
3013.61755 19.770 0.101
3016.61800 19.803 0.126
3018.60313 19.818 0.133
3020.64427 20.516 0.145
3022.67627 19.728 0.083
3024.65832 19.713 0.093
3026.62735 20.536 0.149
3028.63279 19.783 0.083
3030.66805 19.860 0.098
3032.77182 19.950 0.102
3034.82133 19.977 0.120
3037.59891 19.875 0.101
3040.57448 19.694 0.124
3042.55948 19.701 0.195
3045.57141 19.748 0.098
3047.52321 20.031 0.258
3049.52872 19.875 0.121
3051.52228 19.908 0.165
3053.51480 19.917 0.224
3055.51692 19.764 0.137
3057.51295 19.879 0.157
3059.51548 19.636 0.144
3060.50910 20.151 0.260
3061.51018 19.600 0.128
3064.51306 19.932 0.183
3067.52020 20.100 0.165
3069.50448 19.821 0.140
3071.66617 19.856 0.285
3074.68825 19.986 0.200
3077.58933 19.870 0.145
3081.58056 19.819 0.116
3083.58762 20.011 0.193
3086.52352 19.746 0.169
3089.51086 19.996 0.150
3092.49347 20.335 0.313
3098.49049 19.570 0.156
3101.51200 19.989 0.215
3104.48344 20.053 0.168
3108.48048 19.985 0.167
3112.47579 20.243 0.273
3115.50250 21.110 0.607
3123.48129 19.791 0.168
3132.47745 19.802 0.179
3230.85382 19.984 0.108
3238.85270 19.686 0.129
3246.86973 20.023 0.153
3251.90053 19.767 0.098
3254.85742 20.325 0.215
3261.89035 19.841 0.113
3272.87009 20.047 0.160
3275.86890 19.779 0.140
3280.86847 19.788 0.103
3283.80875 19.908 0.095
3289.72176 20.376 0.169
3294.72844 20.156 0.183
3296.67685 19.936 0.116
3298.75721 19.662 0.079
3300.81384 20.319 0.168
3303.72115 19.900 0.138
3306.72263 20.474 0.211
3308.73924 19.967 0.132
3310.77175 19.809 0.113
3314.69297 19.888 0.145
3321.61355 19.870 0.109
3328.82274 20.010 0.102
3335.82676 20.483 0.367
3336.69100 20.527 0.248
3340.81221 19.876 0.120
3349.63501 19.782 0.093
3353.62781 20.085 0.133
3356.62148 19.794 0.098
3360.63468 20.142 0.133
3369.65336 19.990 0.140
3377.61433 20.611 0.239
3381.61283 20.459 0.184
3386.62469 19.798 0.077
3390.62765 20.009 0.134
3395.73767 19.810 0.187
3398.60516 19.838 0.125
3400.59064 19.750 0.138
3403.59936 19.975 0.142
3406.52890 19.992 0.160
3410.55252 19.779 0.082
3415.52844 19.720 0.154
3421.59788 20.081 0.140
3429.54909 19.883 0.118
3434.53796 19.772 0.090
3442.50967 20.473 0.271
3450.51148 20.117 0.179
3568.94315 20.455 0.251
3592.87351 20.856 0.209
3608.88036 19.812 0.101
3614.86322 20.343 0.163
3621.89571 20.474 0.180
3628.87519 19.751 0.117
3633.74627 19.574 0.173
3639.75193 19.885 0.087
3641.74584 19.986 0.137
3646.80689 20.158 0.200
3652.85864 19.813 0.082
3656.79723 19.957 0.110
3661.73259 19.803 0.154
3665.73599 19.945 0.164
3671.70190 19.786 0.105
3673.87427 19.731 0.117
3683.73986 19.820 0.087
3686.78594 20.175 0.124
3689.70286 19.725 0.102
3692.62446 19.652 0.114
3695.68994 19.704 0.093
3697.72210 19.666 0.130
3700.68704 19.920 0.117
3702.77321 19.891 0.086
3704.86285 19.802 0.176
3707.64672 19.850 0.117
3712.86172 19.917 0.238
3716.65543 19.979 0.148
3720.63819 19.896 0.120
3724.66986 19.894 0.110
3727.60470 19.746 0.138
3731.60631 19.738 0.073
3736.61692 20.003 0.095
3739.59153 19.826 0.093
3742.64215 20.033 0.167
3745.73085 20.656 0.211
3748.59120 19.853 0.187
3750.61703 20.142 0.208
3752.57167 20.077 0.164
3755.58351 19.797 0.136
3758.58752 20.594 0.235
3760.72295 19.915 0.124
3762.60017 19.805 0.097
3766.58170 19.879 0.105
3769.58268 19.867 0.098
3772.60558 19.721 0.081
3775.57852 20.531 0.236
3778.57919 19.872 0.129
3781.59021 20.060 0.183
3785.56276 19.866 0.148
3790.53158 19.808 0.153
3796.57201 19.836 0.113
3804.50772 20.144 0.220
3816.51282 20.273 0.236
3934.93895 20.083 0.169
3960.85732 19.728 0.098
3967.88676 20.118 0.112
3973.88220 20.164 0.141
3979.83171 19.992 0.118
3987.81238 19.791 0.120
3994.86503 19.656 0.113
4001.74473 20.119 0.138
4004.74742 19.724 0.087
4008.70247 19.937 0.085
4011.86565 20.032 0.133
4016.87424 19.700 0.120
4021.82096 20.092 0.136
4025.83294 20.150 0.145
4028.74291 19.953 0.124
4030.81460 19.691 0.093
4036.87343 20.069 0.148
4040.70917 19.868 0.125
4042.72548 19.878 0.125
4045.82485 19.651 0.128
4048.68852 19.777 0.118
4050.76133 19.978 0.121
4053.73076 19.853 0.125
4057.65932 20.053 0.180
4060.59423 20.485 0.212
4065.61585 19.903 0.101
4068.63154 20.390 0.140
4070.62801 19.712 0.103
4073.78733 20.114 0.156
4077.64075 19.614 0.103
4080.62264 19.989 0.132
4084.65430 19.967 0.114
4092.73108 19.927 0.093
4100.79137 19.924 0.095
4104.69613 19.995 0.199
4107.63374 19.916 0.137
4117.59921 19.809 0.142
4121.60017 20.257 0.177
4123.56176 19.705 0.083
4125.68828 20.062 0.173
4129.66073 20.129 0.160
4144.53199 20.132 0.167
4153.51547 19.969 0.216
4160.57553 20.045 0.209
4174.54855 20.023 0.177
4310.93805 19.774 0.134
4345.82232 19.941 0.149
4349.88337 19.949 0.138
4355.79743 19.949 0.141
4361.78326 19.703 0.163
4368.86673 20.111 0.260
4371.73022 20.110 0.180
4376.74951 19.839 0.117
4378.89683 19.713 0.180
4379.75528 19.734 0.137
4383.76011 20.963 0.334
4387.85507 19.748 0.099
4391.86076 19.741 0.103
4397.73246 19.733 0.105
4402.81106 19.896 0.144
4406.76133 20.404 0.193
4409.83046 19.835 0.097
4416.69770 19.793 0.106
4420.81024 19.781 0.102
4424.82992 19.855 0.129
4428.79792 20.067 0.205
4431.73319 19.915 0.149
4435.69816 20.116 0.167
4438.82708 20.184 0.223
4441.80121 20.383 0.244
4444.64371 19.930 0.157
4450.65738 19.933 0.179
4453.64081 19.907 0.130
4456.64483 19.816 0.145
4458.62926 20.081 0.163
4462.64393 19.711 0.120
4467.62596 20.032 0.148
4471.61434 20.027 0.113
4474.79845 19.732 0.116
4478.65360 19.954 0.164
4482.67837 19.775 0.153
4485.66012 19.832 0.134
4487.65705 19.785 0.149
4492.71906 19.923 0.164
4497.61002 19.994 0.141
4499.66077 19.772 0.138
4502.59169 19.968 0.126
4507.56319 20.499 0.203
4509.56077 20.064 0.214
4515.52658 19.633 0.175
4520.51540 20.248 0.291
4523.53900 19.840 0.133
4525.51114 20.146 0.248
4531.50823 20.024 0.195
4537.50204 20.121 0.231
4543.57493 20.090 0.263
4547.49546 20.644 0.470
4556.49397 19.750 0.160
4561.49664 19.959 0.150
4570.47685 19.951 0.195
4581.47400 19.739 0.150
4675.91970 20.014 0.156
4690.85884 19.851 0.089
4702.87259 20.052 0.163
