2171.88583 18.939 0.069
2184.84473 19.194 0.096
2191.81558 18.883 0.044
2200.82520 18.984 0.055
2206.76135 18.981 0.081
2223.74845 18.906 0.058
2226.72401 18.915 0.067
2228.76769 19.023 0.068
2230.67945 18.976 0.077
2232.70122 19.011 0.055
2234.69428 18.891 0.051
2238.63884 19.353 0.086
2240.77393 19.296 0.086
2242.77576 19.016 0.092
2244.82654 19.098 0.104
2249.69891 18.847 0.051
2251.84464 18.931 0.076
2253.68490 18.920 0.052
2256.68995 19.104 0.067
2259.68192 18.954 0.048
2262.69205 18.884 0.060
2269.74832 18.827 0.058
2273.64345 19.041 0.072
2277.71504 19.140 0.058
2279.72441 18.911 0.060
2281.71651 18.947 0.046
2288.73084 18.891 0.048
2290.76562 18.872 0.055
2292.74046 19.074 0.086
2294.71249 19.441 0.155
2296.72969 19.321 0.116
2298.68580 18.833 0.062
2300.69778 18.859 0.092
2302.67369 18.820 0.067
2304.69566 18.885 0.073
2316.55808 18.904 0.063
2322.59168 18.975 0.060
2325.59810 18.979 0.076
2331.53458 19.217 0.096
2337.55715 19.033 0.069
2345.51695 18.995 0.077
2350.51906 19.022 0.080
2365.53632 19.251 0.124
2519.91220 18.911 0.073
2526.89040 18.851 0.044
2541.88468 19.455 0.076
2544.81141 18.942 0.067
2551.81132 18.924 0.063
2555.80631 18.958 0.067
2559.71930 19.163 0.077
2563.79317 18.966 0.080
2577.78780 19.363 0.095
2580.81655 19.018 0.054
2588.85728 18.923 0.054
2594.73380 19.264 0.129
2599.76500 18.948 0.067
2607.72944 18.931 0.054
2617.72106 18.891 0.072
2620.68574 18.852 0.061
2622.83218 18.903 0.058
2624.82595 18.927 0.050
2625.80719 18.950 0.055
2628.61117 19.036 0.089
2631.60948 19.335 0.107
2634.58821 18.836 0.050
2637.62639 18.960 0.045
2640.67241 18.921 0.068
2642.66458 18.835 0.063
2644.66147 18.952 0.063
2646.64913 18.890 0.065
2650.61620 19.264 0.073
2652.62761 18.975 0.060
2654.73971 18.955 0.069
2657.68698 18.883 0.062
2659.76019 18.811 0.081
2661.75945 18.794 0.056
2663.68633 18.897 0.082
2665.72957 18.896 0.045
2667.66010 19.110 0.061
2671.63770 19.012 0.049
2673.63654 18.981 0.059
2677.62750 18.904 0.065
2679.69073 18.844 0.065
2681.67797 19.015 0.072
2685.62500 19.135 0.080
2690.57865 18.925 0.067
2694.56954 18.923 0.058
2699.56884 18.887 0.068
2705.54255 19.374 0.082
2711.56919 18.947 0.069
2732.50593 19.069 0.108
2872.87424 18.866 0.065
2883.88770 18.879 0.048
2892.85286 18.916 0.075
2896.82733 19.278 0.095
2905.90448 18.922 0.087
2910.81946 18.908 0.047
2915.82028 19.211 0.055
2921.82250 18.839 0.063
2925.76583 18.854 0.062
2929.79451 18.886 0.055
2929.79900 18.901 0.056
2932.87672 18.860 0.059
2939.75560 18.868 0.061
2942.73379 18.805 0.057
2949.73791 18.976 0.057
2952.72896 19.357 0.101
2955.79054 18.959 0.097
2957.72314 18.883 0.059
2963.73088 18.817 0.067
2966.69780 18.960 0.062
2968.86151 18.933 0.082
2972.84896 19.211 0.068
2975.67086 18.935 0.067
2977.74163 18.952 0.074
2979.79369 18.866 0.055
2981.80111 19.017 0.104
2983.70182 18.961 0.068
2986.68407 19.084 0.062
2988.64879 19.382 0.097
2990.78245 19.243 0.084
2992.66695 18.901 0.058
2994.76324 18.865 0.049
2996.63923 18.920 0.045
2998.62079 18.878 0.054
3000.63887 18.927 0.058
3002.62359 18.950 0.060
3004.62647 19.105 0.059
3006.67552 19.239 0.061
3008.62655 19.085 0.098
3010.64680 18.920 0.060
3012.74218 18.947 0.085
3016.66080 18.912 0.055
3018.64621 18.895 0.056
3020.68722 19.128 0.088
3022.75282 18.855 0.045
3024.70120 19.099 0.061
3026.67025 19.297 0.063
3028.67576 18.897 0.045
3030.71107 18.880 0.045
3033.63152 18.914 0.045
3035.63928 18.860 0.048
3038.62280 18.808 0.085
3041.54579 19.363 0.105
3043.57527 19.490 0.147
3045.61435 19.118 0.063
3047.56882 18.972 0.065
3049.57376 18.879 0.055
3051.56598 18.823 0.051
3053.56236 18.922 0.052
3055.56105 18.870 0.063
3057.56024 18.952 0.052
3059.55884 19.080 0.055
3061.55310 19.272 0.083
3064.57599 18.957 0.076
3067.56385 18.920 0.064
3069.54886 18.919 0.058
3072.54713 18.822 0.052
3075.54770 18.834 0.062
3077.63239 18.891 0.064
3081.62386 19.300 0.069
3084.53070 18.901 0.056
3086.56969 18.907 0.070
3089.55453 18.881 0.064
3092.53977 18.922 0.094
3098.54073 19.242 0.087
3101.50468 18.958 0.083
3103.50146 18.796 0.063
3109.50356 18.854 0.054
3113.49166 19.007 0.102
3123.52459 18.896 0.086
3133.49818 19.154 0.102
3230.89717 18.854 0.052
3238.88076 18.922 0.065
3246.91253 18.877 0.062
