2171.88583 19.693 0.127
2184.84473 20.041 0.197
2191.81558 19.783 0.089
2200.82520 20.552 0.202
2206.76135 19.896 0.170
2223.74845 19.820 0.121
2226.72401 19.959 0.155
2228.76769 19.704 0.116
2230.67945 19.836 0.158
2232.70122 19.762 0.097
2234.69428 19.727 0.102
2238.63884 19.802 0.118
2240.77393 19.689 0.118
2242.77576 20.019 0.222
2244.82654 19.920 0.213
2249.69891 19.641 0.097
2251.84464 20.139 0.213
2253.68490 19.822 0.108
2256.68995 19.940 0.130
2259.68192 20.221 0.134
2262.69205 19.734 0.121
2269.74832 19.847 0.137
2273.64345 19.885 0.144
2277.71504 19.790 0.096
2279.72441 20.477 0.225
2281.71651 20.061 0.113
2288.73084 19.750 0.096
2290.76562 19.729 0.109
2292.74046 19.743 0.152
2294.71249 20.026 0.250
2296.72969 19.665 0.150
2298.68580 19.776 0.134
2300.69778 19.587 0.169
2302.67369 19.853 0.163
2304.69566 19.744 0.154
2316.55808 19.780 0.133
2322.59168 19.884 0.128
2325.59810 19.648 0.133
2331.53458 19.902 0.168
2337.55715 19.772 0.127
2345.51695 19.715 0.142
2350.51906 20.623 0.330
2365.53632 19.553 0.156
2519.91220 19.745 0.144
2526.89040 19.852 0.095
2541.88468 19.761 0.093
2544.81141 19.824 0.131
2551.81132 20.066 0.159
2555.80631 19.882 0.138
2559.71930 19.772 0.122
2563.79317 19.863 0.167
2571.84931 19.891 0.193
2577.78780 20.842 0.329
2580.81655 19.655 0.086
2588.85728 19.715 0.098
2594.73380 19.680 0.175
2599.76500 19.683 0.120
2607.72944 19.851 0.113
2617.72106 19.697 0.141
2620.68574 20.097 0.181
2622.83218 19.722 0.114
2624.82595 19.729 0.096
2625.80719 19.726 0.106
2628.61117 20.275 0.257
2631.60948 19.762 0.140
2634.58821 19.874 0.118
2637.62639 19.648 0.073
2640.67241 20.292 0.234
2642.66458 19.745 0.133
2644.66147 20.813 0.321
2646.64913 20.107 0.186
2650.61620 19.942 0.129
2652.62761 20.105 0.151
2654.73971 19.989 0.174
2657.68698 19.756 0.138
2659.76019 19.741 0.185
2661.75945 19.640 0.114
2663.68633 19.838 0.188
2665.72957 19.645 0.082
2667.66010 19.752 0.107
2671.63770 19.715 0.090
2673.63654 19.651 0.102
2677.62750 19.692 0.132
2679.69073 19.722 0.143
2681.67797 19.675 0.130
2685.62500 19.792 0.141
2690.57865 19.912 0.155
2694.56954 19.701 0.109
2699.56884 19.940 0.170
2705.54255 19.732 0.110
2711.56919 20.000 0.174
2732.50593 19.755 0.189
2872.87424 19.731 0.131
2883.88770 20.034 0.126
2892.85286 19.941 0.179
2896.82733 19.729 0.133
2905.90448 19.905 0.204
2910.81946 19.666 0.083
2915.82028 19.864 0.087
2921.82250 19.920 0.153
2925.76583 19.761 0.132
2929.79451 19.829 0.118
2929.79900 19.773 0.113
2932.87672 19.758 0.118
2939.75560 19.789 0.127
2942.73379 20.160 0.168
2949.73791 19.628 0.093
2952.72896 19.595 0.122
2955.79054 19.842 0.192
2957.72314 19.755 0.111
2963.73088 19.958 0.169
2966.69780 19.678 0.109
2968.86151 19.661 0.145
2972.84896 19.834 0.105
2975.67086 19.609 0.111
2977.74163 19.626 0.120
