2171.84935 19.207 0.072
2183.80871 19.165 0.096
2184.80825 19.261 0.090
2188.85880 19.444 0.127
2191.76896 19.218 0.057
2200.79035 19.302 0.064
2206.72549 19.113 0.084
2216.84958 19.330 0.077
2223.71424 19.175 0.070
2226.69035 19.492 0.096
2228.73411 19.269 0.066
2230.64568 19.238 0.068
2232.66744 19.300 0.073
2234.66020 19.281 0.082
2238.60467 19.306 0.086
2240.73120 19.365 0.085
2242.74210 19.265 0.089
2244.79287 19.213 0.081
2249.66112 19.266 0.062
2251.85851 19.081 0.102
2253.64900 19.253 0.062
2256.65359 19.180 0.077
2259.64814 19.292 0.066
2262.65333 18.775 0.053
2269.66053 19.489 0.125
2272.61923 19.298 0.070
2276.62999 19.109 0.066
2279.62447 19.173 0.060
2281.67187 19.324 0.061
2283.70752 19.208 0.059
2288.69303 19.590 0.078
2290.73092 19.200 0.068
2292.70103 19.330 0.089
2294.67168 19.211 0.078
2296.69063 19.417 0.119
2298.71217 19.213 0.073
2300.66384 19.292 0.078
2302.63744 19.239 0.068
2304.64212 19.161 0.109
2315.56542 19.101 0.076
2322.54306 19.312 0.085
2325.55673 19.389 0.101
2330.56547 19.247 0.086
2337.51729 19.297 0.106
2343.51330 19.567 0.130
2353.50750 19.418 0.129
2403.49075 19.207 0.133
2518.91670 19.222 0.082
2526.84636 19.187 0.057
2540.85460 19.378 0.122
2544.77472 19.462 0.096
2550.89257 19.237 0.115
2554.85789 19.209 0.065
2558.86898 19.569 0.106
2562.88984 19.210 0.090
2571.81520 19.258 0.090
2577.75387 19.226 0.078
2580.78265 19.128 0.060
2588.81960 19.232 0.064
2593.80873 19.219 0.077
2599.72864 19.425 0.102
2607.68686 19.269 0.077
2617.67620 19.291 0.090
2620.61973 19.265 0.073
2622.79549 19.344 0.089
2624.79013 19.188 0.061
2626.60352 19.161 0.092
2629.60015 19.169 0.078
2631.78414 19.342 0.114
2634.55438 19.192 0.062
2637.59224 19.355 0.074
2640.63188 19.426 0.098
2642.63010 19.251 0.066
2644.62033 19.283 0.074
2649.64346 19.159 0.061
2651.69228 19.403 0.081
2654.64508 19.419 0.108
2656.71931 19.194 0.139
2658.70912 19.347 0.123
2661.72444 19.254 0.077
2663.62811 19.190 0.084
2665.65763 19.211 0.060
2667.61858 19.278 0.069
2669.66072 19.225 0.080
2671.58826 19.424 0.072
2673.59610 19.367 0.104
2675.59567 19.262 0.072
2677.59352 19.379 0.110
2679.62041 19.289 0.082
2681.64177 19.185 0.077
2685.58141 19.473 0.125
2690.53563 19.152 0.086
2694.53337 19.161 0.072
2704.57770 19.290 0.092
2711.53290 19.154 0.085
2731.48695 19.305 0.109
2879.87983 19.519 0.092
2884.82574 19.297 0.069
2888.85845 19.355 0.077
2893.84985 19.579 0.138
2897.81146 19.210 0.094
2903.85742 19.201 0.060
2906.80613 19.175 0.060
2915.78325 19.227 0.062
2921.78508 19.211 0.080
2924.87481 19.490 0.093
2929.87254 19.192 0.059
2932.84067 19.162 0.064
2941.81665 19.341 0.061
2943.69184 19.272 0.084
2946.71860 19.208 0.086
2949.70161 19.109 0.066
2952.69319 19.184 0.084
2955.75485 19.582 0.123
2957.68738 19.186 0.069
2960.70831 19.297 0.070
2963.69506 19.210 0.080
2966.66053 19.220 0.084
2968.82358 19.216 0.057
2971.83090 19.216 0.064
2975.62919 19.250 0.078
2979.75740 19.235 0.065
2983.66506 19.272 0.085
2985.84612 19.159 0.070
2988.60944 19.154 0.064
2990.80115 19.291 0.073
2992.62565 19.237 0.085
2994.72756 19.192 0.062
2997.61048 19.219 0.062
2999.63009 19.332 0.080
3001.60801 19.228 0.064
3003.63698 19.606 0.093
3005.66638 19.181 0.114
3007.61900 19.198 0.059
3009.61677 19.328 0.108
3011.64900 19.231 0.076
3013.62450 19.161 0.061
3016.62497 19.190 0.074
3018.61010 19.261 0.072
3020.65121 19.312 0.051
3022.68322 19.241 0.055
3024.66526 19.159 0.072
3026.63433 19.123 0.047
3028.63976 19.396 0.060
3030.67503 19.214 0.060
3032.77879 19.202 0.053
3035.60341 19.149 0.056
3037.60592 19.331 0.062
3040.58146 19.144 0.089
3042.56952 19.218 0.093
3045.57837 19.357 0.062
3047.53020 19.274 0.085
3049.53573 19.098 0.061
3051.52928 19.459 0.088
3053.52181 19.306 0.081
3055.52396 19.214 0.069
3057.51995 19.308 0.070
3059.52252 19.242 0.081
3060.51613 19.280 0.081
3061.51723 19.262 0.078
3064.52012 19.292 0.085
3067.52727 19.298 0.074
3069.51155 19.217 0.076
3071.67320 19.321 0.154
3075.51122 19.226 0.088
3077.59639 19.292 0.089
3081.58760 19.207 0.073
3083.59473 19.212 0.089
3086.53058 19.192 0.094
3089.51794 19.286 0.072
3092.50056 19.236 0.125
3098.49761 19.237 0.104
3101.51910 19.218 0.096
3104.49059 19.336 0.089
3108.48759 19.294 0.085
3112.48291 19.137 0.100
3115.50963 19.232 0.098
3123.48845 19.218 0.096
3132.48456 19.270 0.118
3230.86092 19.318 0.061
3246.87678 19.309 0.082
3251.90762 19.248 0.059
3254.86452 19.090 0.073
3261.89740 19.287 0.069
3272.87710 19.226 0.074
3275.87594 19.398 0.137
3280.87549 19.224 0.059
3283.81579 19.344 0.065
3289.72878 19.259 0.060
3294.73544 19.329 0.064
3296.68385 19.282 0.062
3298.76421 19.255 0.059
3300.82083 19.184 0.064
3303.72815 19.135 0.072
3306.72963 19.149 0.065
3308.74620 19.307 0.082
3310.77871 19.335 0.070
3314.69990 19.464 0.101
3321.62048 19.471 0.082
3328.82973 19.240 0.049
3335.83374 19.531 0.135
3336.69792 19.254 0.081
3340.81916 19.205 0.068
3349.64194 19.097 0.064
3353.63474 19.209 0.055
3356.62843 19.324 0.061
3360.64165 19.259 0.061
3369.66027 19.508 0.082
3377.62126 19.477 0.088
3381.61981 19.169 0.059
3386.63165 19.283 0.049
3390.63465 19.396 0.072
3395.74465 19.138 0.101
3398.61217 19.299 0.078
3400.59761 19.377 0.118
3403.60638 19.070 0.064
3406.53585 19.294 0.073
3410.55944 19.257 0.051
3415.53538 19.259 0.076
3421.60483 19.366 0.064
3429.55688 19.196 0.065
3434.54495 19.294 0.059
3442.51671 19.289 0.084
3450.51849 19.307 0.080
3569.92822 19.198 0.076
3592.88055 19.277 0.053
3608.88738 19.551 0.084
3614.87025 19.397 0.062
3621.90273 19.169 0.056
3628.88216 19.128 0.065
3633.75325 19.351 0.142
3639.75892 19.478 0.068
3641.75283 19.231 0.065
3646.81386 19.366 0.098
3652.86557 19.120 0.048
3656.80414 19.266 0.059
3661.73952 19.330 0.102
3665.74290 19.362 0.106
3671.70878 19.395 0.074
3674.83093 19.198 0.052
3683.74677 19.212 0.049
3686.79285 19.163 0.052
3689.70973 19.105 0.055
3692.63137 19.340 0.090
3695.69682 19.381 0.072
3698.64905 19.264 0.104
3700.69391 19.294 0.064
3702.78010 19.270 0.053
3705.68588 19.180 0.052
3707.65359 19.301 0.074
3713.62515 19.249 0.057
3716.69969 19.174 0.078
3720.64505 19.126 0.061
3724.70085 19.227 0.062
3727.61159 19.147 0.065
3731.61320 19.236 0.057
3736.62381 19.224 0.051
3739.59843 19.166 0.061
3742.64904 19.147 0.077
3745.73775 19.276 0.070
3748.59807 19.143 0.084
3750.62395 19.304 0.092
3752.57857 19.299 0.084
3755.59041 19.334 0.090
3758.59444 19.322 0.074
3760.72985 19.401 0.085
3762.60712 19.190 0.057
3766.58861 19.431 0.072
3769.58962 19.273 0.059
3772.61415 19.304 0.053
3775.58547 19.113 0.080
3778.58614 19.220 0.076
3781.59718 19.168 0.077
3785.56972 19.248 0.073
3790.53856 19.150 0.064
3796.57898 19.227 0.062
3804.51472 19.271 0.088
3816.51989 19.332 0.089
3934.94601 19.095 0.101
3960.86430 19.356 0.074
3967.89371 19.180 0.051
3973.88916 19.235 0.055
3979.86721 19.512 0.089
3987.81931 19.239 0.074
3994.87196 19.323 0.070
4001.75159 19.191 0.088
4004.75431 19.263 0.056
4008.70933 19.178 0.044
4011.87249 19.271 0.056
4016.88108 19.299 0.088
4021.82783 19.218 0.064
4025.83975 19.423 0.074
4028.74975 19.227 0.065
4030.82144 19.297 0.060
4036.88023 19.281 0.146
4040.71598 19.265 0.066
4042.73232 19.198 0.062
4045.83165 19.084 0.092
4048.69532 19.283 0.068
4050.76811 19.592 0.086
4053.73754 19.226 0.060
4055.68733 19.777 0.158
4057.66614 19.311 0.098
4060.60516 19.220 0.070
4065.62268 19.249 0.066
4068.63831 19.238 0.051
4070.63479 19.329 0.074
4073.79417 19.073 0.065
4077.64752 19.302 0.081
4080.62942 19.157 0.073
4084.66110 19.333 0.070
4092.73786 19.265 0.048
4100.79814 19.216 0.047
4104.70291 19.436 0.121
4107.64053 19.157 0.068
4117.60603 19.105 0.080
4121.60697 19.172 0.076
4123.58373 19.311 0.065
4125.69508 19.420 0.096
4129.66759 19.315 0.068
4144.53890 19.236 0.068
4160.58844 19.562 0.155
4176.50193 19.212 0.076
4310.94477 19.201 0.089
4345.82926 19.244 0.086
4349.89032 19.237 0.072
4355.80437 19.183 0.073
4361.79015 19.174 0.098
4364.77425 19.238 0.082
4368.87362 19.615 0.161
4371.73710 19.455 0.105
4376.75639 19.200 0.089
4379.76213 19.295 0.092
4383.76698 19.054 0.074
4387.86190 19.156 0.056
4391.86760 19.236 0.062
4397.73927 19.239 0.070
4402.81786 19.335 0.074
4406.76816 19.298 0.086
4409.83727 19.162 0.055
4416.70450 19.467 0.081
4420.81704 19.193 0.064
4424.83673 19.475 0.096
4428.80470 19.154 0.084
4431.73998 19.204 0.077
4435.70802 19.231 0.090
