2171.85293 19.710 0.125
2183.81230 20.725 0.426
2184.81184 19.669 0.128
2188.86239 19.800 0.163
2191.77255 19.673 0.082
2200.79366 19.557 0.078
2206.72879 20.641 0.350
2216.85289 19.730 0.098
2223.71754 19.667 0.112
2226.69366 19.715 0.128
2228.73741 19.407 0.079
2230.64896 19.622 0.104
2232.67073 19.483 0.091
2234.66350 19.750 0.110
2238.60796 19.702 0.129
2240.73449 19.645 0.101
2244.79615 19.913 0.171
2249.66442 19.916 0.110
2252.62788 19.827 0.133
2253.65230 19.608 0.086
2256.65687 19.702 0.120
2259.65142 19.686 0.093
2262.65663 20.413 0.234
2269.71776 19.619 0.101
2272.62253 20.487 0.208
2276.63329 19.618 0.106
2279.62777 19.478 0.066
2281.67519 19.570 0.071
2283.71082 19.619 0.075
2288.69635 19.523 0.078
2290.73420 19.808 0.105
2292.70435 19.611 0.116
2294.67506 19.545 0.096
2296.69399 19.407 0.108
2298.71554 19.629 0.100
2300.66719 19.772 0.116
2302.64082 19.714 0.100
2304.64547 19.743 0.171
2315.56879 19.734 0.144
2322.54666 19.540 0.102
2325.56035 19.678 0.139
2330.56905 19.712 0.137
2337.52088 19.724 0.141
2343.51690 19.778 0.140
2353.51110 19.577 0.137
2370.51582 19.802 0.171
2403.49440 19.666 0.196
2518.92031 19.846 0.155
2526.84999 19.576 0.082
2540.85817 19.563 0.153
2544.77832 19.581 0.118
2550.89616 19.846 0.233
2554.86148 19.515 0.083
2554.86574 19.584 0.093
2558.87255 19.960 0.141
2562.89345 19.623 0.167
2571.81855 20.034 0.167
2577.75724 19.554 0.100
2580.78599 19.597 0.085
2588.82316 19.506 0.083
2593.81230 19.499 0.094
2599.73218 19.717 0.136
2607.69040 19.728 0.113
2617.67969 19.659 0.118
2620.62320 19.580 0.097
2622.79898 19.888 0.148
2624.79362 19.753 0.106
2626.60687 19.750 0.134
2629.60349 19.902 0.151
2631.78763 19.564 0.139
2640.63523 19.666 0.124
2642.63346 19.703 0.094
2644.62368 19.673 0.117
2649.64694 19.651 0.085
2651.69578 19.598 0.093
2654.64841 19.840 0.155
2656.72667 19.396 0.139
2658.71248 19.614 0.153
2661.72779 19.467 0.094
2663.63148 19.736 0.120
2665.66100 19.720 0.102
2667.62194 19.606 0.091
2669.66409 19.514 0.108
2671.59241 19.557 0.077
2673.59946 19.732 0.129
2675.59904 19.720 0.120
2677.59689 19.659 0.132
2679.62380 19.501 0.101
2681.64529 19.619 0.129
2685.58494 19.800 0.171
2694.53691 19.662 0.106
2698.59871 20.147 0.225
2704.58126 19.634 0.112
2711.53645 19.896 0.168
2731.49051 19.727 0.148
2879.88339 19.932 0.129
2884.82929 19.647 0.090
2888.86200 19.580 0.075
2893.85338 19.613 0.122
2897.81500 19.965 0.200
2903.86096 19.652 0.079
2906.80964 19.654 0.118
2910.78278 20.288 0.187
2915.78676 19.761 0.091
2921.78860 19.554 0.094
2924.87833 19.587 0.105
2929.87606 19.584 0.087
2932.84418 19.522 0.104
2941.82063 19.526 0.073
2943.69534 20.193 0.210
2946.72208 19.738 0.126
2949.70564 19.550 0.093
2952.69667 19.511 0.098
2955.75833 19.548 0.112
2957.69087 19.590 0.094
2960.71181 19.616 0.087
2963.69855 19.576 0.101
2966.66405 20.348 0.253
2968.82705 19.653 0.085
2971.83440 19.651 0.085
2975.63267 19.630 0.098
2983.66854 19.484 0.104
2985.84960 19.586 0.101
2988.61328 19.586 0.087
2990.80464 19.513 0.083
2994.73103 19.709 0.086
2997.61397 19.614 0.083
2999.63357 20.468 0.198
3001.61147 19.650 0.083
3003.64045 19.445 0.096
3005.66986 19.852 0.200
3007.62248 19.656 0.086
3009.62026 19.769 0.132
3011.65250 19.569 0.114
3013.62797 19.470 0.083
3016.62845 19.447 0.079
3018.61358 19.701 0.125
3020.65472 19.617 0.062
3022.68670 20.228 0.126
3024.66876 19.505 0.110
3026.63784 19.561 0.065
3028.64322 19.643 0.075
3030.67854 19.604 0.079
3032.78229 19.625 0.077
3035.60691 19.799 0.105
3037.61365 19.550 0.079
3040.58495 19.516 0.124
3042.57301 19.729 0.136
3045.58188 20.195 0.129
3047.53370 19.543 0.112
3049.53923 19.613 0.093
3051.53282 19.610 0.093
3053.52533 19.591 0.096
3055.52809 20.829 0.274
3057.52347 19.549 0.090
3059.52603 19.523 0.091
3060.51964 19.754 0.120
3061.52075 19.516 0.094
3064.53319 19.525 0.116
3067.53079 19.583 0.093
3069.51510 19.584 0.097
3072.50953 19.647 0.117
3075.51476 19.619 0.121
3077.59995 19.699 0.122
3081.59116 19.808 0.100
3083.59826 19.765 0.159
3086.53412 19.536 0.130
3089.52147 19.657 0.102
3092.50411 19.862 0.216
3098.50118 19.676 0.141
3101.52267 20.067 0.207
3104.49412 19.716 0.132
3108.49117 19.694 0.120
3112.48648 19.865 0.191
3115.51318 19.670 0.134
3123.49205 19.600 0.149
3132.49218 19.483 0.156
3230.86448 19.645 0.075
3246.88031 19.645 0.108
3251.91115 19.731 0.086
3254.86805 20.129 0.208
3261.90093 19.709 0.100
3272.88059 19.979 0.139
3275.87947 20.545 0.419
3280.87901 19.844 0.112
3283.81931 19.649 0.083
3289.73228 19.822 0.089
3294.73894 19.469 0.069
3296.68738 19.678 0.077
3298.76847 19.682 0.078
3300.82434 19.932 0.124
3303.73164 19.622 0.108
3306.73311 19.643 0.098
3308.74971 20.186 0.192
3310.78220 19.610 0.087
3314.70340 19.531 0.109
3321.62395 19.721 0.096
3328.83323 19.721 0.077
3335.83722 19.562 0.129
3336.70142 19.512 0.105
3340.82264 19.639 0.108
3349.64541 19.514 0.073
3353.63823 19.845 0.090
3356.63188 19.672 0.079
3360.64512 19.485 0.087
3369.66373 19.710 0.096
3377.62474 19.655 0.086
3381.62331 19.349 0.065
3386.63513 19.643 0.067
3390.63814 19.567 0.083
3395.74816 19.461 0.130
3398.61566 19.617 0.108
3400.60116 19.705 0.140
3403.60988 19.545 0.101
3406.53938 19.928 0.116
3410.56291 19.635 0.071
3415.53885 19.400 0.074
3421.60831 19.526 0.073
3429.56039 19.583 0.089
3434.54847 19.544 0.073
3442.52022 19.750 0.116
3450.52198 19.787 0.130
3569.93180 19.597 0.114
3592.88410 19.585 0.063
3608.89091 19.542 0.075
3614.87376 20.353 0.133
3621.90624 19.588 0.075
3628.88568 19.595 0.085
3633.75674 19.712 0.143
3639.76242 19.776 0.078
3641.75631 19.720 0.100
3646.81737 19.892 0.143
3652.86903 19.648 0.082
3656.80758 19.547 0.071
3661.74298 19.747 0.132
3665.74634 20.067 0.160
3671.71226 19.578 0.083
3674.83438 19.501 0.069
3683.75023 19.784 0.078
3686.79630 19.705 0.079
3689.71319 19.413 0.065
3692.63482 19.790 0.122
3695.70027 19.677 0.086
3698.65250 19.898 0.165
3700.69736 19.528 0.067
3702.78354 19.580 0.071
3705.68933 19.745 0.077
3707.65703 19.667 0.098
3713.62859 20.190 0.130
3716.70314 20.114 0.179
3720.64851 19.537 0.077
3724.70430 19.681 0.090
3727.61505 19.764 0.102
3731.61664 19.598 0.077
3736.62726 20.273 0.120
3739.60189 19.788 0.118
3742.65250 19.656 0.110
3745.74118 19.736 0.104
3748.60151 19.909 0.219
3750.62742 19.610 0.106
3752.58207 19.511 0.102
3755.59386 19.680 0.108
3758.59849 19.786 0.102
3760.73332 19.577 0.091
3762.61059 19.686 0.097
3766.59205 19.621 0.079
3769.59307 19.906 0.112
3772.61767 20.061 0.108
3775.58893 19.536 0.097
3778.58962 19.700 0.106
3781.60066 19.754 0.134
3785.57318 19.809 0.125
3790.54206 19.596 0.093
3796.58246 19.493 0.073
3804.51823 19.696 0.124
3816.52339 19.287 0.078
3935.91359 19.645 0.083
3960.86779 19.565 0.082
3967.89717 19.662 0.067
3973.89263 19.669 0.070
3979.87067 19.824 0.112
3987.82279 19.627 0.086
3994.87541 19.762 0.104
4004.75775 19.490 0.061
4008.71280 19.768 0.077
4011.87590 19.961 0.124
4016.88451 19.411 0.090
4021.83127 19.939 0.118
4025.84315 19.526 0.077
4028.75316 19.752 0.094
4030.82486 19.539 0.069
4037.72452 19.600 0.070
4040.71940 19.551 0.075
4042.73572 19.638 0.089
4045.83507 20.801 0.407
4048.69874 19.765 0.098
4050.77152 19.594 0.081
4053.74095 19.869 0.105
4055.69071 19.934 0.198
4057.66954 19.648 0.126
4060.60855 19.486 0.078
4065.62607 19.971 0.101
4068.64171 19.829 0.077
4070.63821 19.724 0.091
4073.79757 19.909 0.140
4077.65092 19.678 0.106
4080.63281 19.808 0.118
4084.66450 19.656 0.106
4092.74125 19.552 0.065
4100.80152 19.527 0.058
4104.70632 19.891 0.165
4107.64392 19.558 0.091
4117.60944 19.640 0.125
4121.61038 20.076 0.157
4123.58716 19.657 0.081
4125.69853 19.544 0.098
4129.67102 19.653 0.082
4144.54237 20.232 0.169
4153.52584 19.663 0.126
4161.56384 19.829 0.188
4176.50540 19.686 0.136
4345.83274 19.432 0.102
4349.89381 19.645 0.100
4355.80784 19.729 0.124
4361.79359 19.685 0.172
4364.77770 19.807 0.128
4368.87707 19.556 0.143
4371.74057 19.619 0.105
4376.75987 19.569 0.108
4379.76556 19.666 0.104
4383.77042 19.644 0.118
4387.86532 20.162 0.137
4391.87101 19.668 0.093
4397.74270 20.080 0.143
4402.82128 19.612 0.102
4406.77157 19.660 0.122
4409.84069 19.667 0.089
4416.70791 19.548 0.083
4420.82045 20.568 0.223
4424.84016 19.674 0.139
4428.81865 19.849 0.182
4431.74340 19.510 0.102
4435.71330 19.520 0.110
4438.83994 19.550 0.132
4441.81141 19.680 0.134
4444.65389 19.674 0.117
4450.66758 19.807 0.153
4453.65103 20.149 0.163
4456.65502 19.627 0.125
4458.63943 19.582 0.117
4462.65410 19.668 0.112
4467.63617 19.544 0.091
4471.62459 19.656 0.079
4474.80870 19.767 0.130
4478.66381 19.796 0.134
4482.68859 19.590 0.097
4485.67035 19.725 0.118
4487.66732 19.706 0.160
4492.72932 19.528 0.105
4497.66022 19.568 0.093
4499.68265 20.245 0.182
4502.60158 19.725 0.108
4507.57755 19.609 0.087
4509.57063 20.514 0.332
4515.53686 20.057 0.276
4520.52574 19.753 0.152
4523.54930 19.731 0.118
4525.52148 19.949 0.152
4531.51857 19.783 0.125
4537.51244 19.487 0.114
4540.51101 19.412 0.129
4543.60062 19.840 0.204
4547.50585 19.699 0.149
4556.50444 19.606 0.121
4561.50787 19.594 0.110
4570.48851 19.637 0.160
4581.48449 19.791 0.179
4690.86931 19.718 0.074
4702.88303 19.773 0.125
4715.85309 19.702 0.130
4726.75202 20.157 0.190
4730.89110 19.507 0.066
4743.80459 19.586 0.069
4750.81076 19.658 0.105
4755.82952 19.775 0.125
4758.86838 19.595 0.079
4762.72388 19.581 0.081
4767.86475 19.635 0.083
4768.70186 19.617 0.087
4771.74358 19.479 0.066
4773.83568 19.569 0.102
4776.77748 19.694 0.157
4779.74861 19.645 0.082
4782.86497 20.018 0.165
4787.69629 19.881 0.200
4789.84096 19.601 0.089
4792.72068 19.957 0.129
4795.67157 19.626 0.098
4799.66914 19.737 0.113
4802.67691 19.566 0.086
4805.62501 19.872 0.121
4807.65397 19.749 0.153
4810.64055 19.565 0.074
4813.63584 19.541 0.101
4815.64912 20.613 0.242
4817.65390 19.693 0.086
4819.64752 19.579 0.074
4821.68430 19.611 0.067
4825.70000 19.913 0.121
4831.74476 19.556 0.090
4834.66519 19.760 0.108
4836.67485 19.494 0.089
4838.66891 20.327 0.155
4841.66253 19.757 0.122
4843.66366 19.403 0.090
4845.67797 19.579 0.110
4847.69442 19.583 0.120
4849.68489 19.609 0.125
4853.69212 20.166 0.187
4855.67965 19.881 0.143
4857.65569 19.510 0.113
4863.60500 19.539 0.071
4867.62749 19.612 0.078
4869.56883 19.836 0.134
4871.60689 20.095 0.172
4873.60243 19.618 0.106
4875.53578 19.774 0.100
4877.59548 19.730 0.110
4879.59680 19.729 0.096
4882.59297 19.500 0.096
4883.68267 19.507 0.085
4887.54786 19.693 0.101
4899.63199 19.636 0.139
4903.58739 19.636 0.130
4913.54819 19.579 0.113
4917.53551 20.356 0.198
4921.53252 19.590 0.093
4927.52871 20.200 0.262
4931.53621 19.399 0.120
4935.50274 19.440 0.098
4939.50982 19.459 0.121
4944.52220 19.457 0.081
4950.50245 20.104 0.294
