2191.81204 17.994 0.023
2230.67614 17.992 0.030
2551.80778 17.939 0.029
2554.90021 17.975 0.057
2588.85377 17.994 0.026
2607.72592 17.957 0.024
3591.92790 17.894 0.019
3608.92035 18.744 0.046
3615.91412 18.118 0.029
3633.78687 17.948 0.032
3638.81611 17.974 0.026
3641.78620 17.983 0.024
3646.85355 17.932 0.033
3653.78399 17.937 0.023
3686.82690 17.899 0.018
3692.66488 17.953 0.027
3695.72891 17.927 0.025
3698.68661 17.898 0.026
3700.72596 17.920 0.020
3707.69542 17.925 0.025
3718.65016 17.879 0.026
3721.63332 17.864 0.024
3727.64485 17.956 0.029
3731.67522 17.964 0.019
3736.65611 18.411 0.028
3739.65947 18.082 0.029
3745.60525 18.077 0.026
3747.71831 17.922 0.039
3749.60108 17.948 0.035
3754.56701 18.009 0.026
3756.73313 17.937 0.028
3758.65725 17.915 0.029
3769.68012 17.871 0.019
3772.64800 17.990 0.025
3775.61913 17.889 0.025
3778.61837 17.943 0.024
3781.63171 18.119 0.038
3785.60203 17.908 0.026
3790.57079 17.993 0.025
3804.54698 18.042 0.032
3817.51379 17.959 0.033
3936.93449 17.971 0.027
3960.89653 18.386 0.031
3968.84070 18.047 0.031
3973.92188 17.932 0.025
3979.90767 17.988 0.028
3987.85241 17.897 0.026
4001.81527 17.955 0.023
4004.78600 17.951 0.021
4007.71858 17.936 0.021
4009.79177 18.057 0.028
4014.81716 18.093 0.034
4016.82950 18.161 0.029
4021.86128 18.196 0.037
4025.87164 17.986 0.024
4028.78147 17.998 0.023
4030.85563 17.913 0.021
4037.75268 17.986 0.022
4040.74767 17.969 0.024
4042.76388 17.943 0.030
4045.86554 17.886 0.035
4048.72722 17.901 0.026
4053.76917 17.927 0.021
4055.71894 18.046 0.037
4057.69783 17.999 0.030
4060.63690 17.931 0.020
4065.65505 17.947 0.020
4067.62054 17.903 0.021
4069.61025 17.954 0.025
4072.64817 17.953 0.023
4077.68032 17.948 0.026
4080.66455 18.436 0.033
4084.69415 18.700 0.047
4092.77558 18.084 0.022
4100.83090 17.941 0.021
4104.73619 18.011 0.035
4107.67228 17.868 0.023
4117.63786 17.951 0.027
4121.63886 17.934 0.025
4129.69942 17.923 0.023
4147.57581 18.705 0.060
4153.55463 18.281 0.043
4164.53697 17.963 0.032
4176.54265 17.918 0.025
4192.51363 17.943 0.043
4350.81579 17.914 0.025
4362.76515 18.100 0.034
4365.77774 18.656 0.073
4369.77321 18.399 0.049
4373.74871 18.150 0.030
4376.78821 17.942 0.032
4379.79376 17.959 0.026
4383.79883 17.949 0.030
4388.73873 17.976 0.033
4392.73519 17.929 0.021
4397.77217 17.933 0.027
4402.84966 17.964 0.029
4406.79983 18.036 0.030
4410.86716 18.167 0.041
4416.82709 18.486 0.035
4420.84874 18.646 0.056
4425.84488 18.012 0.027
4431.72206 18.059 0.034
4435.75313 17.866 0.033
4439.76563 17.971 0.032
4441.84602 18.012 0.039
4444.68230 17.941 0.033
4450.69803 17.900 0.034
4453.68067 17.919 0.031
4456.68345 17.935 0.028
4458.66812 17.906 0.039
4463.68044 17.931 0.022
4466.67019 17.945 0.025
4477.69300 18.103 0.031
4479.67446 18.266 0.035
4483.67457 18.575 0.046
4486.67337 18.126 0.034
4489.69128 18.404 0.055
4493.65087 18.303 0.041
4498.60762 17.997 0.025
4500.73065 18.014 0.029
4502.65725 17.946 0.033
4507.60445 17.960 0.027
4509.59755 18.024 0.036
4515.56905 17.966 0.041
4520.56116 17.952 0.035
4523.57976 18.000 0.027
4525.58524 17.955 0.024
4531.54700 17.917 0.030
4534.51805 18.039 0.037
4538.59565 18.008 0.036
4540.53961 17.941 0.036
4543.63083 18.075 0.040
4549.50940 18.137 0.035
4559.50522 18.020 0.043
4566.50601 17.993 0.030
4571.49802 17.878 0.032
4589.47992 17.901 0.039
4690.92641 17.918 0.029
4703.89008 18.711 0.047
4715.88504 17.996 0.028
4722.78295 17.935 0.024
4726.78030 17.930 0.028
4731.82362 17.988 0.027
4743.83509 17.939 0.029
4750.83947 17.996 0.025
4755.85812 18.001 0.029
4759.79233 17.975 0.022
4762.75219 18.134 0.025
4768.73023 18.655 0.045
4771.77185 18.083 0.026
4774.69456 18.692 0.056
4776.80575 17.985 0.045
4779.84272 17.966 0.025
4783.70874 17.920 0.025
4787.72463 17.924 0.037
4790.71882 17.982 0.023
4793.72166 17.876 0.030
4795.70003 17.912 0.024
4799.69753 18.002 0.030
4805.66298 17.955 0.025
4807.75342 17.983 0.025
4810.68559 17.962 0.022
4813.66423 17.906 0.033
4815.67741 17.988 0.029
4817.68358 17.985 0.025
4819.67578 17.927 0.022
4821.71284 18.122 0.022
4825.72839 18.644 0.045
4831.77312 18.286 0.030
4834.69337 18.059 0.030
4836.70557 18.009 0.027
4839.68698 18.064 0.027
4841.69159 17.970 0.026
4843.69758 18.090 0.037
4846.66225 17.913 0.023
4848.68936 17.936 0.028
4850.68151 17.982 0.026
4854.66360 17.974 0.025
4859.64782 17.999 0.029
4864.61484 17.917 0.020
4865.66643 17.963 0.026
4870.61656 17.918 0.022
4872.64617 17.911 0.041
4874.54719 17.966 0.026
4876.53710 17.962 0.022
4879.62516 17.916 0.023
4882.62132 17.966 0.030
4884.54391 17.962 0.035
4887.57683 18.034 0.025
4901.62072 17.931 0.035
4911.59614 17.932 0.031
4915.51768 17.951 0.030
4918.53406 17.968 0.031
4924.54899 17.892 0.020
4928.54469 17.946 0.029
4933.51466 17.934 0.027
4937.51129 17.973 0.026
4941.52771 18.013 0.033
4953.48006 18.426 0.059
