2171.87139 18.614 0.048
2183.83081 18.624 0.059
2184.83030 18.950 0.066
2188.85523 18.601 0.054
2191.80118 18.667 0.037
2200.81193 18.687 0.037
2206.74808 18.790 0.061
2216.87550 18.632 0.068
2223.73521 18.688 0.042
2226.71080 18.600 0.043
2228.73083 18.624 0.036
2228.75449 18.570 0.036
2230.64239 18.792 0.046
2230.66626 18.797 0.051
2232.68802 18.633 0.040
2234.68111 18.583 0.041
2238.60138 18.629 0.048
2238.62570 18.695 0.049
2240.72790 18.593 0.040
2240.76077 18.566 0.052
2242.76262 18.723 0.071
2244.78956 18.558 0.048
2244.81340 18.594 0.077
2249.65783 18.613 0.035
2249.68161 18.570 0.036
2251.83149 18.582 0.036
2253.64569 18.736 0.039
2253.67172 18.883 0.048
2256.67683 18.584 0.045
2259.64485 19.622 0.096
2259.66873 19.565 0.080
2262.65002 18.517 0.040
2262.67399 18.554 0.037
2269.73516 18.673 0.049
2272.61593 18.603 0.039
2273.63029 18.551 0.049
2276.62669 18.809 0.053
2277.69593 18.712 0.036
2279.62117 18.515 0.031
2279.71122 18.548 0.039
2281.70332 18.718 0.032
2283.72907 18.683 0.036
2288.71765 18.723 0.036
2290.75240 18.611 0.040
2292.72724 18.608 0.048
2294.69486 18.808 0.054
2296.71645 18.717 0.072
2298.67256 18.647 0.043
2300.68459 18.651 0.073
2302.66045 18.592 0.045
2304.67642 18.642 0.055
2316.53588 18.770 0.053
2322.57726 18.800 0.048
2325.58110 18.568 0.050
2331.52020 18.585 0.055
2337.54277 18.593 0.044
2345.50254 18.864 0.084
2350.50459 18.623 0.060
2365.52134 18.514 0.063
2519.89774 18.648 0.049
2526.87601 18.612 0.035
2541.87030 18.753 0.042
2544.79707 18.535 0.042
2551.79702 18.657 0.043
2554.88946 18.599 0.044
2558.86541 19.536 0.099
2558.89110 19.483 0.174
2562.88626 18.606 0.050
2563.77892 18.698 0.063
2571.83608 18.608 0.054
2577.77458 18.719 0.050
2580.77929 18.661 0.041
2580.80333 18.676 0.036
2588.81606 18.659 0.037
2588.84214 18.623 0.036
2593.80519 18.719 0.045
2594.71964 18.593 0.051
2599.72508 18.668 0.049
2599.75082 18.713 0.049
2607.71533 18.602 0.039
2617.67272 18.621 0.049
2617.70704 18.530 0.049
2620.61625 18.631 0.037
2620.67179 18.659 0.049
2622.79200 18.748 0.052
2622.81824 18.886 0.061
2624.78668 18.569 0.034
2624.81195 18.568 0.036
2628.59715 18.603 0.067
2631.59635 18.711 0.060
2631.78064 18.561 0.053
2634.57504 18.695 0.042
2637.58889 18.590 0.039
2640.62853 18.588 0.043
2640.65924 18.613 0.049
2642.62675 18.541 0.035
2642.65142 18.633 0.044
2644.61696 18.766 0.048
2644.64685 18.753 0.048
2646.63593 18.581 0.040
2650.60216 19.176 0.066
2651.68878 18.660 0.042
2652.61441 18.594 0.039
2654.72271 18.573 0.048
2656.71596 18.856 0.067
2657.66979 18.650 0.058
2658.70577 18.562 0.054
2659.74698 18.604 0.061
2661.74623 18.642 0.053
2663.62475 18.622 0.041
2663.67309 18.717 0.060
2665.64985 18.609 0.033
2665.71635 18.537 0.036
2667.61522 18.780 0.041
2667.64294 18.760 0.057
2669.65735 18.668 0.048
2671.58449 18.586 0.034
2671.61522 18.566 0.036
2673.59273 19.154 0.073
2673.61903 19.159 0.075
2675.59229 18.646 0.037
2675.61635 18.618 0.058
2677.59014 18.588 0.045
2677.61425 18.672 0.057
2679.61701 18.777 0.051
2679.67746 18.744 0.050
2681.66385 18.632 0.059
2685.61083 19.387 0.120
2690.56451 18.791 0.054
2694.55534 18.569 0.041
2699.54403 18.680 0.063
2705.52829 18.555 0.046
2711.55493 18.644 0.055
2731.48336 19.488 0.143
2732.48606 18.860 0.103
2872.85990 18.617 0.042
2872.88521 18.529 0.050
2883.87339 18.570 0.039
2884.82219 18.593 0.034
2886.84206 18.823 0.062
2888.85489 18.564 0.035
2892.83860 19.059 0.076
2893.84631 18.604 0.046
2896.81306 18.640 0.044
2897.80794 18.787 0.053
2900.90134 18.490 0.041
2905.89029 18.609 0.054
2910.80080 18.687 0.040
2915.77972 19.260 0.058
2915.80619 19.244 0.052
2921.78156 18.798 0.045
2921.80839 18.708 0.046
2924.87130 18.557 0.041
2925.75170 18.625 0.048
2929.77965 18.564 0.036
2929.86902 18.579 0.033
2932.83715 18.834 0.043
2932.86265 18.810 0.045
2939.74149 18.570 0.040
2941.81315 18.597 0.032
2942.71970 18.608 0.041
2946.74026 18.567 0.044
2949.72384 18.927 0.053
2952.71493 18.537 0.044
2955.75138 18.759 0.055
2955.77651 18.734 0.057
2957.70916 18.577 0.042
2960.70482 18.813 0.046
2960.73460 18.650 0.037
2960.83134 18.658 0.062
2963.69156 18.578 0.044
2963.71689 18.681 0.050
2966.65707 18.738 0.048
2966.68380 18.682 0.045
2968.82010 18.609 0.035
2968.84756 18.611 0.040
2971.82741 18.685 0.037
2972.68345 18.824 0.043
2975.62573 18.547 0.037
2975.65692 18.631 0.045
2977.72765 18.584 0.044
2979.77969 18.490 0.040
2983.66158 18.673 0.049
2983.68782 18.646 0.043
2985.84264 18.651 0.044
2986.67010 18.629 0.041
2988.63565 18.593 0.040
2990.76561 18.818 0.041
2992.61567 18.622 0.037
2994.74931 18.659 0.034
2996.62471 18.732 0.033
2997.60701 18.634 0.035
2998.60681 18.571 0.040
3000.62493 18.599 0.040
3001.60453 18.746 0.040
3002.60961 18.694 0.046
3003.63352 18.666 0.044
3004.61247 18.618 0.041
3005.66291 18.610 0.059
3006.66151 18.671 0.039
3007.61553 19.428 0.068
3008.61256 18.683 0.052
3009.61332 18.584 0.048
3010.63278 18.584 0.040
3011.64552 18.690 0.049
3012.72818 18.768 0.063
3013.62103 18.832 0.043
3016.62150 18.572 0.045
3016.64677 18.563 0.036
3018.60663 18.725 0.044
3018.63219 18.761 0.049
3020.67321 18.709 0.044
3022.73879 18.599 0.034
3024.68714 18.762 0.043
3026.65618 18.578 0.033
3028.66169 18.594 0.029
3030.69704 19.430 0.062
3033.61747 18.609 0.033
3035.62523 18.774 0.045
3038.60617 18.646 0.058
3041.53175 18.678 0.057
3043.56117 18.725 0.073
3045.60029 18.662 0.041
3047.55473 18.767 0.054
3049.55929 18.685 0.040
3051.55190 18.620 0.041
3053.54823 19.535 0.089
3055.54691 18.582 0.039
3057.54612 18.595 0.036
3059.54472 18.931 0.049
3061.53893 18.574 0.044
3064.56184 18.775 0.059
3067.54972 18.624 0.042
3069.53465 18.667 0.045
3072.53290 18.638 0.052
3075.53349 18.679 0.054
3077.61817 18.642 0.048
3081.60963 18.697 0.042
3084.51648 18.566 0.039
