2165.85632 17.824 0.027
2171.87872 17.805 0.025
2183.83809 17.790 0.030
2184.83761 17.817 0.027
2191.80849 17.840 0.020
2200.81856 17.836 0.023
2206.75472 17.832 0.034
2223.74183 17.840 0.025
2226.71740 17.821 0.024
2228.76111 17.862 0.025
2230.67285 17.993 0.029
2232.69462 17.814 0.022
2234.68769 17.838 0.023
2238.63227 17.850 0.025
2240.76734 17.830 0.027
2242.76918 17.820 0.031
2244.81997 17.791 0.035
2249.69232 17.839 0.021
2251.83806 17.823 0.024
2253.67830 17.833 0.022
2256.68340 17.847 0.024
2259.67535 17.794 0.020
2262.68056 17.819 0.024
2269.74173 17.805 0.024
2273.63686 17.871 0.028
2277.70845 17.825 0.020
2279.71783 17.803 0.024
2281.70991 17.807 0.020
2283.73569 17.819 0.021
2288.72424 17.797 0.020
2290.75902 17.837 0.024
2292.73386 17.809 0.028
2294.70147 17.815 0.028
2296.72308 17.839 0.030
2298.67916 17.834 0.027
2302.66705 17.787 0.029
2304.68306 17.777 0.029
2316.54728 17.843 0.025
2322.58454 17.793 0.025
2325.59098 17.811 0.029
2331.52744 17.855 0.030
2337.55000 17.851 0.027
2345.50978 17.839 0.031
2350.51190 17.783 0.030
2365.52911 17.833 0.041
2519.90501 17.971 0.029
2526.88328 17.826 0.021
2541.87753 17.820 0.021
2544.80431 17.857 0.027
2551.80425 17.840 0.024
2558.89829 17.783 0.079
2563.78610 17.900 0.037
2571.84268 17.814 0.031
2577.78119 17.853 0.027
2580.80994 17.819 0.021
2588.84930 17.827 0.022
2594.72677 17.840 0.031
2599.75796 17.822 0.025
2607.72242 17.861 0.023
2617.71414 17.846 0.034
2620.67881 17.862 0.028
2622.82527 17.874 0.027
2624.81905 17.862 0.022
2625.80028 17.831 0.023
2628.60426 17.830 0.035
2631.60292 17.834 0.030
2634.58165 17.822 0.024
2637.61982 17.830 0.021
2640.66581 17.805 0.027
2642.65800 17.933 0.029
2644.65446 17.848 0.025
2646.64253 17.839 0.025
2650.60924 17.855 0.024
2652.62098 17.857 0.025
2654.72930 17.822 0.029
2657.68041 17.770 0.028
2659.75358 17.852 0.040
2661.75283 17.798 0.025
2663.67972 17.844 0.031
2665.72297 17.814 0.021
2667.64953 17.856 0.022
2671.62252 17.820 0.022
2673.62991 17.834 0.025
2675.62297 17.859 0.030
2677.62088 17.989 0.035
2679.68410 17.824 0.025
2681.67099 17.801 0.030
2685.61802 17.827 0.029
2690.57165 17.845 0.034
2694.56252 17.794 0.023
2699.55726 17.864 0.032
2705.53550 17.817 0.025
2711.56216 17.820 0.028
2732.49430 17.878 0.040
2872.86716 17.839 0.029
2883.88061 17.833 0.022
2892.84581 17.877 0.030
2896.82030 17.832 0.025
2900.90853 17.847 0.029
2905.89747 17.811 0.025
2910.80797 17.837 0.023
2915.81331 17.824 0.020
2921.81554 17.858 0.027
2925.75888 17.859 0.027
2929.78755 17.848 0.025
2932.86976 17.849 0.023
2939.74865 17.811 0.024
2942.72684 17.865 0.027
2946.74736 17.817 0.032
2949.73098 17.825 0.023
2952.72204 17.818 0.027
2955.78360 17.810 0.032
2957.71625 17.838 0.024
2960.83846 17.799 0.035
2963.72396 17.827 0.030
2966.69088 17.967 0.028
2972.84205 17.792 0.021
2975.66399 17.846 0.025
2977.73471 17.863 0.027
2979.78679 17.853 0.025
2981.79419 17.858 0.041
2983.69493 17.845 0.025
2986.67718 17.808 0.022
2988.64222 17.813 0.024
2990.77552 17.850 0.023
2992.65919 17.824 0.025
2994.75638 17.811 0.021
2996.63234 17.827 0.018
2998.61387 17.849 0.023
3000.63201 17.867 0.025
3002.61672 17.833 0.024
3004.61954 17.842 0.023
3006.66858 17.867 0.024
3008.61964 17.849 0.030
3010.63987 17.938 0.028
3012.73525 17.820 0.028
3016.65389 17.818 0.024
3018.63930 17.863 0.024
3020.68030 17.842 0.028
3022.74593 17.771 0.018
3024.69426 17.825 0.021
3026.66330 17.831 0.021
3028.66882 17.836 0.020
3030.70416 17.823 0.023
3033.62460 17.825 0.021
3035.63234 17.819 0.024
3038.61586 17.823 0.032
3041.53886 17.851 0.030
3043.56831 17.844 0.035
3045.60743 18.020 0.027
3047.56187 17.851 0.029
3049.56679 17.799 0.021
3051.55903 17.816 0.023
3053.55538 17.849 0.023
3055.55404 17.844 0.024
3057.55328 17.844 0.023
3059.55187 17.842 0.022
3061.54608 17.794 0.024
3064.56904 17.836 0.030
3067.55690 17.833 0.029
3069.54183 17.878 0.024
3072.54011 17.820 0.027
3075.54066 17.810 0.028
3077.62537 17.878 0.025
3081.61684 17.812 0.022
3084.52366 17.819 0.022
3086.56163 17.813 0.031
3089.54747 17.849 0.023
3092.53149 17.885 0.040
3098.52960 17.835 0.029
3101.49759 17.828 0.034
3103.49438 17.834 0.025
3106.49987 17.850 0.032
3109.49650 17.825 0.024
3113.48456 17.837 0.035
3123.51745 17.808 0.032
3133.49104 17.793 0.030
3230.89011 17.842 0.023
3238.87368 17.862 0.029
3246.90549 17.904 0.029
3254.89361 17.841 0.021
3262.86816 17.867 0.021
3268.79142 17.878 0.021
3276.83313 17.878 0.025
3281.74633 17.828 0.018
3283.84617 17.823 0.018
3289.75969 17.855 0.022
3294.76423 17.817 0.021
3296.71362 17.890 0.021
3298.79370 17.819 0.017
3300.84966 17.849 0.022
3303.75691 17.841 0.029
3306.75837 17.835 0.023
3308.77510 17.847 0.025
3310.80746 17.904 0.027
3314.72875 17.840 0.025
3321.64925 17.820 0.023
3325.71101 17.820 0.021
3329.74366 17.848 0.017
3334.63986 18.040 0.040
3338.69330 17.853 0.021
3349.67067 17.863 0.022
3352.83136 17.840 0.017
3355.71057 17.837 0.020
3359.63175 17.845 0.022
3366.69366 17.873 0.022
3377.65021 17.824 0.020
3379.76593 17.812 0.024
3386.66049 17.830 0.018
3390.76971 17.833 0.022
3395.77367 17.827 0.034
3400.62658 17.852 0.031
3403.63609 17.785 0.023
3406.56995 17.859 0.021
3406.62357 17.849 0.022
3410.58807 17.810 0.018
3415.61037 17.831 0.023
3422.55044 17.868 0.029
3429.58790 17.834 0.023
3434.57726 17.832 0.020
3444.51373 17.810 0.024
3450.54758 17.856 0.027
3570.93107 17.865 0.030
3591.92440 17.867 0.018
3608.91685 17.853 0.020
3615.91062 17.886 0.021
3628.91072 17.904 0.031
3633.78340 17.865 0.029
3638.81265 17.807 0.022
3641.78272 17.867 0.021
3646.84706 17.887 0.027
3653.78046 17.860 0.020
3656.83284 17.850 0.020
3661.76825 17.792 0.023
3665.77147 17.834 0.022
3671.73750 17.913 0.023
3674.85963 17.843 0.021
3683.77546 17.800 0.021
3686.82337 17.830 0.017
3689.73831 17.804 0.021
3692.66137 17.826 0.024
3695.72539 17.839 0.022
3698.68309 17.824 0.029
3700.72246 17.827 0.018
3702.81005 17.848 0.018
3705.71685 17.884 0.022
3707.69186 17.895 0.025
3712.84711 17.860 0.024
3715.84494 17.875 0.021
3718.64663 17.820 0.023
3721.62982 17.814 0.022
3725.69699 17.797 0.024
3727.64135 17.819 0.024
3731.67170 17.819 0.017
3736.65256 17.825 0.018
3739.65595 17.873 0.025
3741.67093 17.823 0.028
3745.60170 17.811 0.021
3747.71481 17.808 0.036
3749.59754 17.910 0.037
3751.70169 17.810 0.023
3754.56348 17.846 0.023
3756.72961 17.811 0.025
3758.65373 17.856 0.027
3761.70106 17.887 0.022
3764.67815 17.815 0.018
3769.67659 17.851 0.018
3772.64442 18.037 0.027
3775.61557 17.842 0.022
3778.61481 17.819 0.021
3781.62814 17.897 0.032
3785.59847 17.848 0.024
3790.56721 17.854 0.022
3797.54692 17.867 0.024
3804.54340 17.863 0.028
3817.51022 17.853 0.028
3935.94390 17.836 0.028
3960.89298 17.808 0.021
3968.83715 17.870 0.024
3973.91831 17.860 0.022
3979.90413 17.918 0.025
3987.84887 17.841 0.022
3994.90389 17.844 0.024
4001.81178 17.921 0.029
4004.78250 17.871 0.020
4007.71507 17.862 0.020
4009.78827 17.855 0.024
4014.81366 17.890 0.029
4016.82601 17.848 0.023
4021.85777 17.890 0.023
4025.86815 17.836 0.024
4028.77796 17.880 0.021
4030.85213 17.878 0.020
4037.74920 17.873 0.020
4040.74416 17.830 0.021
4042.76041 17.847 0.030
4045.86198 17.856 0.030
4048.72375 17.816 0.024
4051.66656 17.829 0.030
4053.76570 17.875 0.020
4055.71549 17.866 0.028
4057.69435 17.846 0.027
4060.63344 17.852 0.020
4065.65154 17.797 0.017
4067.61707 17.865 0.021
4069.60677 17.812 0.023
4072.64470 17.889 0.022
4077.67683 17.837 0.022
4080.66108 17.855 0.021
4084.69068 17.869 0.023
4092.77208 17.855 0.017
4100.82744 17.915 0.024
4104.73270 17.729 0.030
4107.66879 17.791 0.022
4117.63435 17.784 0.025
4121.63539 17.808 0.023
4123.70607 17.844 0.022
4126.60707 17.810 0.021
4129.69592 17.849 0.021
4147.57227 17.796 0.028
4153.55112 17.839 0.029
4164.53341 17.850 0.030
4176.53911 17.830 0.023
4192.51005 17.910 0.041
4316.93996 17.836 0.047
4345.85751 17.841 0.024
4350.81078 17.916 0.024
4355.83276 17.811 0.024
4362.76162 17.826 0.027
4365.77419 17.861 0.035
4369.76969 17.844 0.035
4373.74517 17.836 0.024
4376.78469 17.886 0.027
4379.79026 17.836 0.027
4383.79533 17.864 0.030
4388.73521 17.810 0.029
4392.73169 17.818 0.020
4397.76866 17.833 0.024
4402.84617 17.845 0.025
4406.79634 17.873 0.025
4409.86884 17.793 0.031
4416.82360 17.856 0.022
4420.84527 17.862 0.029
4425.84138 17.836 0.025
4431.71858 17.837 0.029
4435.74573 17.835 0.035
4439.76215 17.851 0.028
4441.84253 17.832 0.029
4444.67880 17.862 0.031
4450.69455 17.847 0.030
4453.67716 17.804 0.025
4456.67997 17.841 0.027
4458.66463 17.854 0.034
4463.67697 17.846 0.022
4466.66668 17.876 0.024
4469.64786 17.839 0.024
4473.60247 18.022 0.028
4477.68954 17.779 0.023
4479.67097 17.826 0.023
4483.67106 17.836 0.028
4486.66987 17.794 0.025
4489.68778 17.921 0.040
4493.64736 17.877 0.029
4498.60434 17.829 0.022
4500.72736 17.866 0.025
4502.65395 17.844 0.029
4507.60117 17.825 0.023
4509.59426 17.823 0.028
4515.56553 17.892 0.042
4520.55764 17.830 0.030
4523.57622 17.796 0.024
