4177.49884 19.801 0.173
4192.51721 20.025 0.249
4350.81967 19.709 0.104
4355.83989 19.833 0.139
4362.76870 19.807 0.141
4365.78127 19.787 0.196
4369.77677 19.687 0.163
4373.75225 19.663 0.106
4376.79177 19.594 0.125
4379.79729 19.616 0.114
4383.80233 20.024 0.157
4388.74224 19.971 0.166
4392.73872 19.680 0.086
4397.77569 19.667 0.121
4402.85316 19.919 0.150
4406.80336 19.623 0.137
4416.83057 19.682 0.101
4420.85222 19.917 0.192
4425.84835 19.653 0.119
4431.72558 19.831 0.159
4435.78456 19.717 0.133
4439.76910 19.485 0.116
4441.84952 19.886 0.203
4444.68580 19.766 0.161
4450.70154 19.418 0.123
4453.68416 19.731 0.123
4456.68696 20.032 0.187
4458.67162 19.836 0.186
4463.68396 19.801 0.102
4466.67370 19.693 0.107
4469.65485 20.154 0.211
4473.60948 19.557 0.099
4477.69651 19.826 0.139
4479.67796 19.781 0.129
4483.67806 19.604 0.119
4486.67686 19.728 0.142
4489.69479 19.819 0.216
4493.65604 20.068 0.202
4498.61092 19.928 0.134
4500.73392 19.648 0.112
4502.66055 19.644 0.129
4507.60773 19.549 0.091
4509.60086 19.600 0.149
4515.57260 19.559 0.211
4520.57513 19.547 0.138
4523.58328 19.526 0.098
4525.58877 19.683 0.106
4531.55054 19.698 0.119
4534.54076 20.009 0.180
4538.59919 19.491 0.130
4540.54317 19.657 0.172
4543.63441 19.644 0.172
4549.51836 19.491 0.129
4559.50881 19.702 0.185
4566.50959 19.986 0.174
4571.50158 19.843 0.184
4589.48352 19.529 0.174
4672.92431 19.647 0.107
4690.93000 19.931 0.215
4703.89363 19.650 0.099
4715.88861 19.620 0.109
4722.78650 19.827 0.111
4726.78384 19.650 0.129
4731.82717 19.772 0.120
4743.83861 20.025 0.124
4750.84301 19.615 0.094
4755.86163 19.658 0.118
4759.79587 19.857 0.099
4762.75569 19.555 0.086
4768.73376 19.913 0.137
4771.77536 19.756 0.109
4774.69807 19.881 0.133
4776.80924 19.563 0.165
4779.84622 19.744 0.101
4783.71227 19.729 0.110
4787.72811 19.952 0.258
4790.72229 20.044 0.119
4793.72514 19.703 0.146
4795.70351 20.141 0.170
4799.70103 19.676 0.122
4802.70884 19.571 0.096
4805.66649 20.007 0.146
4807.75690 19.807 0.138
4810.68907 19.793 0.110
4813.66773 19.882 0.204
4815.68089 19.879 0.160
4817.68706 19.564 0.098
4819.67927 19.855 0.108
4821.71635 19.966 0.089
4825.73190 19.544 0.096
4831.77661 19.574 0.099
4834.69688 19.839 0.135
4836.70907 19.573 0.099
4839.69047 19.681 0.107
4841.69510 19.708 0.125
4843.70108 19.635 0.139
4846.66573 19.626 0.099
4848.69288 19.639 0.108
4850.68502 19.786 0.116
4854.66724 19.790 0.120
4856.67343 19.668 0.079
4859.65133 19.651 0.113
4865.66996 19.584 0.100
4868.65500 19.749 0.118
4870.62009 19.428 0.084
4874.55071 19.567 0.088
4876.54061 19.679 0.086
4879.62868 19.785 0.102
4882.62484 19.604 0.112
4884.54742 19.766 0.168
4887.58038 19.700 0.091
4901.62427 19.696 0.165
4911.59972 19.416 0.104
4915.52127 19.959 0.160
4918.53763 19.744 0.144
4924.55233 19.730 0.104
4928.54805 19.995 0.185
4933.51802 19.824 0.144
4937.51465 19.737 0.099
4941.53106 19.741 0.156
4953.48341 19.757 0.188
