2171.88226 18.168 0.035
2183.84165 18.163 0.045
2184.84118 18.076 0.035
2191.81204 18.127 0.024
2200.82188 18.110 0.025
2206.75803 18.068 0.038
2223.74513 18.154 0.029
2226.72070 18.100 0.030
2228.76440 18.146 0.029
2230.67614 18.115 0.030
2232.69792 18.111 0.026
2234.69099 18.169 0.027
2238.63554 18.031 0.029
2240.77064 18.110 0.030
2242.77248 18.035 0.035
2244.82327 18.144 0.045
2249.69561 18.076 0.026
2251.84136 18.162 0.031
2253.68160 18.145 0.027
2256.68667 18.101 0.028
2259.67864 18.036 0.023
2262.68383 18.112 0.029
2269.74503 18.117 0.030
2273.64015 18.066 0.032
2277.71175 18.087 0.023
2279.72112 18.131 0.030
2281.71321 18.102 0.023
2283.73899 18.078 0.022
2288.72753 18.066 0.023
2290.76232 18.042 0.027
2292.73716 18.188 0.037
2294.70477 18.146 0.037
2296.72638 18.080 0.039
2298.68249 18.175 0.034
2300.69447 18.086 0.044
2302.67035 18.005 0.033
2304.68639 18.158 0.039
2316.55475 18.132 0.032
2322.58810 18.140 0.031
2325.59454 18.094 0.036
2331.53101 18.087 0.036
2337.55357 18.109 0.033
2345.51335 18.181 0.039
2350.51547 18.131 0.038
2365.53272 18.015 0.043
2519.90861 18.043 0.031
2526.88684 18.080 0.024
2541.88110 18.109 0.025
2544.80786 18.111 0.030
2551.80778 18.133 0.030
2554.90021 18.112 0.062
2559.71574 18.140 0.030
2563.78965 18.151 0.039
2571.84600 18.040 0.038
2577.78450 18.123 0.031
2580.81324 18.159 0.026
2588.85377 18.076 0.026
2594.73028 18.097 0.040
2599.76147 18.128 0.032
2607.72592 18.068 0.025
2617.71759 18.140 0.036
2620.68226 18.077 0.029
2622.82871 18.125 0.029
2624.82249 18.069 0.024
2625.80373 18.105 0.028
2628.60772 18.158 0.040
2631.60621 18.047 0.031
2634.58492 18.136 0.029
2637.62310 18.053 0.024
2640.66910 18.184 0.036
2642.66130 17.977 0.032
2644.65799 18.099 0.029
2646.64584 18.127 0.032
2650.61271 18.118 0.028
2652.62430 18.138 0.031
2654.73640 18.100 0.036
2657.68370 18.130 0.032
2659.75687 18.096 0.042
2661.75614 18.116 0.031
2663.68302 18.098 0.039
2665.72626 18.102 0.023
2667.65680 18.112 0.028
2671.63440 18.055 0.024
2673.63322 18.140 0.029
2675.62628 18.092 0.035
2677.62418 18.127 0.041
2679.68743 18.145 0.031
2681.67448 18.154 0.035
2685.62151 18.100 0.034
2690.57514 18.092 0.035
2694.56603 18.099 0.027
2699.56077 18.080 0.036
