2171.88583 15.957 0.008
2184.84473 15.967 0.008
2191.81558 15.956 0.007
2200.82520 15.962 0.008
2206.76135 15.971 0.008
2223.74845 15.958 0.008
2226.72401 15.968 0.008
2228.76769 15.961 0.008
2230.67945 15.966 0.008
2232.70122 15.958 0.008
2234.69428 15.965 0.008
2238.63884 15.968 0.008
2240.77393 15.966 0.008
2242.77576 15.973 0.008
2244.82654 15.967 0.008
2249.69891 15.968 0.008
2251.84464 15.962 0.008
2253.68490 15.957 0.008
2256.68995 15.965 0.008
2259.68192 15.974 0.007
2262.69205 15.967 0.008
2269.74832 15.969 0.008
2273.64345 15.967 0.008
2277.71504 15.969 0.007
2279.72441 15.968 0.008
2281.71651 15.964 0.007
2288.73084 15.963 0.007
2290.76562 15.967 0.008
2292.74046 15.971 0.008
2294.71249 15.979 0.008
2296.72969 16.053 0.008
2298.68580 16.042 0.008
2300.69778 16.109 0.009
2302.67369 16.098 0.008
2304.69566 16.156 0.008
2316.55808 15.963 0.008
2322.59168 15.954 0.008
2325.59810 15.968 0.008
2331.53458 15.965 0.008
2337.55715 15.963 0.008
2345.51695 15.959 0.008
2350.51906 15.963 0.008
2365.53632 15.968 0.008
2519.91220 15.975 0.008
2526.89040 15.972 0.007
2541.88468 15.971 0.008
2544.81141 15.972 0.008
2551.81132 15.975 0.008
2555.80631 15.969 0.008
2559.71930 15.962 0.008
2563.79317 15.983 0.008
2571.84931 15.968 0.008
2577.78780 15.972 0.008
2580.81655 15.964 0.008
2588.85728 15.972 0.008
2594.73380 15.978 0.008
2599.76500 15.967 0.008
2607.72944 15.945 0.008
2617.72106 15.974 0.008
2620.68574 15.972 0.008
2622.83218 15.975 0.008
2624.82595 15.972 0.008
2625.80719 15.968 0.008
2628.61117 15.961 0.008
2631.60948 15.979 0.008
2634.58821 15.962 0.008
2637.62639 15.977 0.008
2640.67241 15.963 0.008
2642.66458 15.971 0.008
2644.66147 15.965 0.008
2646.64913 15.969 0.008
2650.61620 15.956 0.008
2652.62761 15.969 0.008
2654.73971 15.966 0.008
2657.68698 15.960 0.008
2659.76019 15.962 0.008
2661.75945 15.965 0.008
2663.68633 15.973 0.008
2665.72957 15.968 0.007
2667.66010 15.970 0.008
2671.63770 15.968 0.007
2673.63654 15.959 0.008
2677.62750 15.959 0.008
2679.69073 15.970 0.008
2681.67797 15.953 0.008
2685.62500 15.958 0.008
2690.57865 15.958 0.008
2694.56954 15.952 0.008
2699.56884 15.962 0.008
2705.54255 15.964 0.008
2711.56919 15.965 0.008
2732.50593 15.971 0.009
2872.87424 15.956 0.008
2883.88770 15.965 0.008
2892.85286 15.964 0.008
2896.82733 15.958 0.008
2905.90448 15.974 0.008
2910.81946 15.954 0.008
2915.82028 15.979 0.007
2921.82250 15.950 0.008
2925.76583 15.955 0.008
2929.79451 15.958 0.008
2929.79900 15.963 0.008
2932.87672 15.961 0.008
2939.75560 15.967 0.008
2942.73379 15.969 0.008
2949.73791 15.977 0.008
2952.72896 15.978 0.008
2955.79054 15.982 0.009
2957.72314 15.969 0.008
2963.73088 15.978 0.008
2966.69780 15.972 0.008
2968.86151 15.971 0.008
2972.84896 15.960 0.008
2975.67086 15.971 0.008
2977.74163 15.963 0.008
2979.79369 15.973 0.008
2981.80111 15.970 0.008
2983.70182 15.968 0.008
2986.68407 15.969 0.008
2988.64879 15.959 0.008
2990.78245 15.963 0.008
2992.66695 15.973 0.008
2994.76324 15.964 0.008
2996.63923 15.974 0.008
2998.62079 15.960 0.008
3000.63887 15.962 0.008
3002.62359 15.962 0.008
3004.62647 15.967 0.008
3006.67552 15.969 0.008
3008.62655 15.977 0.008
3010.64680 15.973 0.008
3012.74218 15.969 0.008
3016.66080 15.973 0.008
3018.64621 15.964 0.008
3020.68722 15.979 0.008
3022.75282 15.959 0.007
3024.70120 15.960 0.008
3026.67025 15.954 0.008
3028.67576 15.963 0.007
3030.71107 15.958 0.007
3033.63152 15.961 0.007
3035.63928 15.970 0.008
3038.62280 15.973 0.008
3041.54579 15.958 0.008
3043.57527 15.980 0.008
3045.61435 15.969 0.008
3047.56882 15.960 0.008
3049.57376 15.965 0.008
3051.56598 15.955 0.008
3053.56236 15.963 0.008
3055.56105 15.966 0.008
3057.56024 15.964 0.008
3059.55884 15.972 0.008
3061.55310 15.975 0.008
3064.57599 15.975 0.008
