2165.85632 20.016 0.158
2171.87872 19.543 0.099
2183.83809 19.755 0.152
2184.83761 19.839 0.142
2191.80849 19.374 0.042
2200.81856 19.694 0.095
2206.75472 20.100 0.222
2223.74183 19.051 0.031
2226.71740 19.735 0.108
2228.76111 19.608 0.099
2230.67285 19.833 0.129
2232.69462 19.689 0.094
2234.68769 20.224 0.156
2238.63227 19.441 0.088
2240.76734 19.535 0.106
2242.76918 19.806 0.168
2244.81997 19.549 0.151
2249.69232 19.747 0.086
2251.83806 19.949 0.132
2253.67830 19.653 0.087
2256.68340 19.599 0.096
2259.67535 19.505 0.079
2262.68056 19.639 0.100
2269.74173 19.768 0.117
2273.63686 19.659 0.119
2277.70845 19.831 0.089
2279.71783 19.637 0.102
2281.70991 19.843 0.089
2283.73569 19.587 0.080
2288.72424 19.648 0.080
2290.75902 19.737 0.109
2292.73386 19.493 0.108
2294.70147 19.669 0.129
2296.72308 19.782 0.155
2298.67916 19.867 0.136
2302.66705 19.492 0.117
2304.68306 19.599 0.127
2316.54728 19.607 0.098
2322.58454 19.630 0.104
2325.59098 19.586 0.117
2331.52744 20.032 0.174
2337.55000 19.624 0.105
2345.50978 19.623 0.131
2350.51190 19.764 0.153
2365.52911 20.103 0.283
2519.90501 19.784 0.119
2526.88328 19.885 0.099
2541.87753 19.705 0.089
2544.80431 19.492 0.094
2551.80425 19.662 0.096
2558.89829 19.919 0.537
2563.78610 19.598 0.151
2577.78119 19.686 0.113
2580.80994 19.709 0.086
2588.84930 19.676 0.087
2594.72677 19.900 0.170
2599.75796 19.670 0.107
2607.72242 19.742 0.094
2617.71414 19.580 0.134
2620.67881 19.623 0.111
2622.82527 19.613 0.100
2624.81905 19.712 0.086
2625.80028 19.757 0.100
2628.60426 19.811 0.182
2631.60292 19.667 0.131
2634.58165 19.623 0.096
2640.66581 19.625 0.109
2642.65800 20.357 0.211
2644.65446 19.631 0.104
2646.64253 19.562 0.098
2650.60924 19.721 0.098
2652.62098 19.527 0.089
2654.72930 19.623 0.119
2657.68041 19.701 0.131
2659.75358 19.845 0.208
2661.75283 19.789 0.127
2663.67972 19.832 0.157
2665.72297 19.484 0.067
2667.64953 19.590 0.081
2671.62252 19.596 0.085
2673.62991 19.555 0.098
2675.62297 19.716 0.130
2677.62088 19.795 0.152
2679.68410 19.567 0.096
2681.67099 19.603 0.124
2685.61802 19.581 0.118
2690.57165 19.725 0.157
2694.56252 20.307 0.168
2699.55726 19.743 0.145
2705.53550 19.569 0.095
2711.56216 19.568 0.108
2732.49430 20.148 0.268
2872.86716 19.712 0.126
2883.88061 19.672 0.087
2892.84581 19.526 0.111
2896.82030 19.659 0.106
2900.90853 19.727 0.133
2905.89747 19.634 0.104
2910.80797 19.694 0.088
2915.81331 20.237 0.114
2921.81554 19.707 0.112
2925.75888 19.779 0.119
2929.78755 19.747 0.106
2932.86976 19.681 0.095
2939.74865 19.615 0.095
2942.72684 19.476 0.092
2946.74736 19.725 0.159
2949.73098 19.705 0.095
2952.72204 19.669 0.113
2955.78360 19.793 0.167
2957.71625 19.879 0.124
2960.83846 19.934 0.207
2963.72396 19.718 0.137
2966.69088 19.612 0.102
2972.84205 19.744 0.088
2975.66399 19.567 0.096
2977.73471 19.654 0.107
2979.78679 19.772 0.111
2981.79419 19.779 0.201
2983.69493 19.586 0.098
2986.67718 19.807 0.102
2988.64222 19.683 0.102
2990.77552 19.663 0.090
2992.65919 19.709 0.111
2994.75638 19.672 0.077
2996.63234 19.702 0.069
2998.61387 19.832 0.104
3000.63201 19.655 0.102
3002.61672 19.701 0.102
