2171.84935 19.444 0.084
2183.80871 19.618 0.134
2184.80825 19.663 0.122
2188.85880 19.388 0.110
2191.76896 19.345 0.060
2200.79035 19.396 0.064
2206.72549 19.361 0.100
2216.84958 19.426 0.076
2223.71424 19.367 0.077
2226.69035 19.425 0.084
2228.73411 19.507 0.077
2230.64568 19.217 0.063
2232.66744 19.285 0.068
2234.66020 19.212 0.073
2238.60467 19.388 0.088
2240.73120 19.392 0.080
2242.74210 19.522 0.104
2244.79287 19.354 0.086
2249.66112 19.342 0.064
2251.85851 19.179 0.104
2253.64900 19.367 0.065
2256.65359 19.521 0.097
2259.64814 19.461 0.073
2262.65333 19.417 0.088
2269.66053 19.346 0.102
2272.61923 19.350 0.069
2276.62999 19.313 0.073
2279.62447 19.460 0.069
2281.67187 19.568 0.068
2283.70752 19.406 0.064
2288.69303 19.341 0.057
2290.73092 19.419 0.073
2292.70103 19.136 0.068
2294.67168 19.257 0.073
2296.69063 19.436 0.113
2298.71217 19.406 0.079
2300.66384 19.460 0.084
2302.63744 19.422 0.075
2304.64212 19.343 0.118
2315.56542 19.498 0.097
2322.54306 19.467 0.089
2325.55673 19.544 0.108
2330.56547 19.431 0.096
2337.51729 19.552 0.121
2343.51330 19.622 0.124
2353.50750 19.294 0.105
2403.49075 19.344 0.132
2518.91670 19.493 0.093
2526.84636 19.384 0.061
2540.85460 19.460 0.118
2544.77472 19.536 0.090
2550.89257 19.312 0.113
2554.85789 19.556 0.079
2558.86898 19.413 0.085
2562.88984 19.357 0.094
2571.81520 19.370 0.092
2577.75387 19.460 0.088
2580.78265 19.528 0.077
2588.81960 19.268 0.061
2593.80873 19.441 0.086
2599.72864 19.488 0.098
2607.68686 19.342 0.075
2617.67620 19.344 0.085
2620.61973 19.488 0.077
2622.79549 19.374 0.083
2624.79013 19.389 0.068
2626.60352 19.382 0.102
2629.60015 19.545 0.096
2631.78414 19.379 0.106
2634.55438 19.418 0.065
2637.59224 19.570 0.081
2640.63188 19.316 0.079
2642.63010 19.410 0.071
2644.62033 19.405 0.076
2649.64346 19.482 0.073
2651.69228 19.481 0.077
2654.64508 19.440 0.096
2656.71931 19.748 0.205
2658.70912 19.737 0.161
2661.72444 19.411 0.081
2663.62811 19.623 0.109
2665.65763 19.459 0.065
2667.61858 19.394 0.069
2669.66072 19.562 0.096
2671.58826 19.512 0.072
2673.59610 19.295 0.089
2675.59567 19.319 0.069
2677.59352 19.403 0.101
2679.62041 19.399 0.081
2681.64177 19.454 0.089
2685.58141 19.618 0.136
2690.53563 19.485 0.105
2694.53337 19.487 0.088
2704.57770 19.848 0.133
2711.53290 19.540 0.110
2731.48695 19.557 0.124
2879.87983 19.341 0.068
2884.82574 19.503 0.071
2888.85845 19.648 0.088
2893.84985 19.571 0.118
2897.81146 19.462 0.102
2903.85742 19.723 0.077
2906.80613 19.560 0.073
2915.78325 19.481 0.068
2921.78508 19.484 0.088
2924.87481 19.407 0.079
2929.87254 19.488 0.068
2932.84067 19.458 0.076
2941.81665 19.476 0.063
2943.69184 19.916 0.134
2946.71860 19.558 0.109
2949.70161 19.513 0.084
2952.69319 19.670 0.109
2955.75485 19.374 0.096
2957.68738 19.371 0.075
2960.70831 19.314 0.068
2963.69506 19.611 0.100
2966.66053 19.615 0.106
2968.82358 19.468 0.069
2971.83090 19.474 0.075
2975.62919 19.388 0.076
2979.75740 19.416 0.071
2983.66506 19.518 0.093
2985.84612 19.561 0.092
2988.60944 19.633 0.085
2990.80115 19.626 0.086
2992.62565 19.651 0.108
2994.72756 19.426 0.069
2997.61048 19.341 0.063
2999.63009 19.340 0.072
3001.60801 19.367 0.064
3003.63698 19.373 0.069
3005.66638 19.690 0.162
3007.61900 19.611 0.076
3009.61677 19.533 0.122
3011.64900 19.486 0.089
3013.62450 19.326 0.065
3016.62497 19.415 0.085
3018.61010 19.347 0.069
3020.65121 19.373 0.049
3022.68322 19.679 0.073
3024.66526 19.377 0.081
3026.63433 19.424 0.055
3028.63976 19.405 0.055
3030.67503 19.410 0.063
3032.77879 19.581 0.064
3035.60341 19.354 0.063
3037.60592 19.430 0.064
3040.58146 19.278 0.097
3042.56952 19.966 0.175
3045.57837 19.559 0.069
3047.53020 19.519 0.102
3049.53573 19.601 0.089
3051.52928 19.535 0.084
3053.52181 19.344 0.079
3055.52396 19.366 0.069
3057.51995 19.383 0.071
3059.52252 19.435 0.089
3060.51613 19.405 0.084
3061.51723 19.554 0.093
3064.52012 19.507 0.097
3067.52727 19.495 0.081
3069.51155 19.493 0.085
3071.67320 19.461 0.158
3075.51122 19.124 0.075
3077.59639 19.445 0.094
3081.58760 19.374 0.079
3083.59473 19.382 0.097
3086.53058 19.601 0.125
3089.51794 19.565 0.085
3092.50056 19.528 0.152
3098.49761 19.305 0.105
3101.51910 19.546 0.121
3104.49059 19.402 0.089
3108.48759 19.604 0.106
3112.48291 19.253 0.102
3115.50963 19.413 0.102
3123.48845 19.432 0.102
3132.48456 19.646 0.144
3230.86092 19.429 0.059
3246.87678 19.514 0.090
3251.90762 19.476 0.065
3254.86452 19.558 0.102
3261.89740 19.703 0.093
3272.87710 19.427 0.081
3275.87594 19.760 0.175
3280.87549 19.406 0.063
3283.81579 19.473 0.064
3289.72878 19.452 0.063
3294.73544 19.392 0.063
3296.68385 19.440 0.067
3298.76421 19.405 0.060
3300.82083 19.777 0.098
3303.72815 19.573 0.097
3306.72963 19.368 0.073
3308.74620 19.319 0.077
3310.77871 19.325 0.064
3314.69990 19.336 0.083
3321.62048 19.567 0.081
3328.82973 19.428 0.055
