2165.85632 17.937 0.032
2171.87872 17.831 0.029
2183.83809 17.748 0.032
2184.83761 17.933 0.034
2191.80849 17.638 0.016
2200.81856 17.781 0.024
2206.75472 17.764 0.035
2223.74183 15.977 0.006
2226.71740 17.829 0.026
2228.76111 17.813 0.026
2230.67285 17.836 0.029
2232.69462 17.787 0.024
2234.68769 17.772 0.025
2238.63227 17.782 0.026
2240.76734 17.801 0.027
2242.76918 17.759 0.032
2244.81997 17.920 0.043
2249.69232 17.744 0.021
2251.83806 17.764 0.025
2253.67830 17.766 0.022
2256.68340 17.924 0.029
2259.67535 17.730 0.021
2262.68056 17.834 0.027
2269.74173 17.929 0.029
2273.63686 17.967 0.034
2277.70845 17.770 0.020
2279.71783 17.790 0.026
2281.70991 17.757 0.020
2283.73569 17.772 0.022
2288.72424 17.816 0.022
2290.75902 17.797 0.025
2292.73386 17.807 0.030
2294.70147 17.788 0.030
2296.72308 17.711 0.030
2298.67916 17.788 0.027
2302.66705 17.761 0.031
2304.68306 17.815 0.032
2316.54728 17.755 0.027
2322.58454 17.901 0.031
2325.59098 17.761 0.031
2331.52744 17.763 0.031
2337.55000 17.775 0.029
2345.50978 17.874 0.035
2350.51190 17.756 0.034
2365.52911 17.801 0.045
2519.90501 17.868 0.029
2526.88328 17.779 0.022
2541.87753 17.796 0.022
2544.80431 17.825 0.029
2551.80425 17.904 0.027
2558.89829 17.754 0.087
2563.78610 17.745 0.035
2571.84268 17.777 0.032
2577.78119 17.751 0.026
2580.80994 17.735 0.021
2588.84930 17.741 0.022
2594.72677 17.796 0.032
2599.75796 17.759 0.026
2607.72242 17.763 0.024
2617.71414 17.816 0.035
2620.67881 17.746 0.027
2622.82527 17.771 0.026
2624.81905 17.795 0.022
2625.80028 17.743 0.025
2628.60426 17.787 0.036
2631.60292 17.800 0.031
2634.58165 17.780 0.025
2637.61982 17.755 0.021
2640.66581 17.871 0.031
2642.65800 17.901 0.032
2644.65446 17.798 0.027
2646.64253 17.805 0.027
2650.60924 17.746 0.025
2652.62098 17.752 0.026
2654.72930 17.726 0.029
2657.68041 17.886 0.034
2659.75358 17.825 0.043
2661.75283 17.755 0.027
2663.67972 17.789 0.032
2665.72297 17.760 0.021
2667.64953 17.764 0.022
2671.62252 17.755 0.024
2673.62991 17.737 0.026
2675.62297 17.830 0.032
2677.62088 17.753 0.032
2679.68410 17.835 0.029
2681.67099 17.812 0.032
2685.61802 17.837 0.032
2690.57165 17.818 0.036
2694.56252 17.753 0.024
2699.55726 17.821 0.034
2705.53550 17.790 0.026
2711.56216 17.762 0.029
2732.49430 17.814 0.043
2872.86716 17.762 0.029
2883.88061 17.754 0.022
2892.84581 17.797 0.031
2896.82030 17.796 0.026
2900.90853 17.721 0.029
2905.89747 17.793 0.027
2910.80797 17.809 0.024
2915.81331 17.769 0.020
2921.81554 17.741 0.026
2925.75888 17.770 0.026
2929.78755 17.774 0.025
2932.86976 17.737 0.024
2939.74865 17.901 0.027
2942.72684 17.730 0.025
2946.74736 17.770 0.034
2949.73098 17.786 0.024
2952.72204 17.836 0.029
2955.78360 17.784 0.035
2957.71625 17.776 0.025
2960.83846 17.783 0.038
2963.72396 17.786 0.030
2966.69088 17.762 0.026
2972.84205 17.817 0.022
2975.66399 17.960 0.030
2977.73471 17.796 0.027
2979.78679 17.796 0.026
2981.79419 17.807 0.041
2983.69493 17.776 0.026
2986.67718 17.774 0.024
2988.64222 17.830 0.026
2990.77552 17.819 0.025
2992.65919 17.920 0.029
2994.75638 17.783 0.022
2996.63234 17.882 0.021
2998.61387 17.860 0.025
3000.63201 17.813 0.026
3002.61672 17.790 0.025
3004.61954 17.765 0.022
3006.66858 17.783 0.024
3008.61964 17.795 0.031
3010.63987 17.775 0.026
3012.73525 17.738 0.029
3016.65389 17.744 0.025
3018.63930 17.793 0.025
3020.68030 17.852 0.030
3022.74593 17.873 0.021
3024.69426 17.890 0.024
3026.66330 17.865 0.022
3028.66882 17.788 0.020
3030.70416 17.796 0.024
3033.62460 17.781 0.021
3035.63234 17.805 0.026
3038.61586 17.801 0.035
3041.53886 17.822 0.031
3043.56831 17.895 0.039
3045.60743 17.838 0.024
3047.56187 17.900 0.032
3049.56679 17.804 0.022
3051.55903 17.816 0.025
3053.55538 17.812 0.025
3055.55404 17.771 0.025
3057.55328 17.764 0.024
3059.55187 17.769 0.022
3061.54608 17.789 0.026
3064.56904 17.918 0.034
3067.55690 17.794 0.030
3069.54183 17.769 0.025
3072.54011 17.807 0.030
3075.54066 17.861 0.031
3077.62537 17.872 0.027
3081.61684 17.783 0.024
3084.52366 17.782 0.024
3086.56163 17.781 0.032
3089.54747 17.765 0.024
3092.53149 17.903 0.043
3098.52960 17.930 0.034
3101.49759 17.809 0.036
3103.49438 17.802 0.027
3106.49987 17.825 0.034
3109.49650 17.881 0.027
3113.48456 17.910 0.039
3123.51745 17.811 0.035
3133.49104 17.766 0.031
3230.89011 17.840 0.024
3238.87368 17.961 0.032
3246.90549 17.786 0.027
3254.89361 17.764 0.021
3262.86816 17.784 0.022
3268.79142 17.845 0.021
3276.83313 17.778 0.026
3281.74633 17.761 0.019
3283.84617 17.820 0.020
3289.75969 17.881 0.025
3294.76423 17.786 0.021
3296.71362 17.767 0.020
3298.79370 17.821 0.019
3300.84966 17.898 0.025
3303.75691 17.773 0.030
3306.75837 17.862 0.026
3308.77510 17.940 0.030
3310.80746 17.801 0.027
3314.72875 17.775 0.026
3321.64925 17.787 0.024
3325.71101 17.936 0.025
3329.74366 17.826 0.019
3334.63986 17.815 0.036
3338.69330 17.807 0.021
3349.67067 17.799 0.022
3352.83136 17.781 0.017
3355.71057 17.886 0.022
3359.63175 17.904 0.025
3366.69366 17.764 0.022
3377.65021 17.739 0.020
3379.76593 17.833 0.026
3386.66049 17.769 0.020
3390.76971 17.749 0.024
3395.77367 17.811 0.036
3400.62658 17.856 0.035
3403.63609 17.774 0.025
3406.56995 17.799 0.024
3406.62357 17.849 0.025
3410.58807 17.913 0.022
3415.61037 17.811 0.025
3422.55044 17.872 0.034
3429.58790 17.858 0.026
3434.57726 17.808 0.022
3444.51373 17.814 0.029
3450.54758 17.762 0.027
3570.93107 17.807 0.032
3591.92440 17.753 0.020
3608.91685 17.775 0.022
3615.91062 17.715 0.021
3628.91072 17.780 0.032
3633.78340 17.807 0.030
3638.81265 17.753 0.025
3641.78272 17.971 0.026
3646.84706 17.796 0.029
3653.78046 17.784 0.021
3656.83284 17.902 0.022
3661.76825 17.714 0.025
3665.77147 17.812 0.024
3671.73750 17.811 0.024
3674.85963 17.742 0.021
3683.77546 17.816 0.024
3686.82337 17.891 0.021
3689.73831 17.751 0.022
3692.66137 17.910 0.029
3695.72539 17.769 0.024
3698.68309 17.804 0.031
3700.72246 17.764 0.019
3702.81005 17.762 0.020
3705.71685 17.874 0.024
3707.69186 17.818 0.026
3712.84711 17.794 0.025
3715.84494 17.767 0.021
3718.64663 17.764 0.025
3721.62982 17.807 0.025
3725.69699 17.776 0.026
3727.64135 17.778 0.026
3731.67170 17.754 0.019
3736.65256 17.788 0.021
3739.65595 17.805 0.026
3741.67093 17.907 0.032
3745.60170 17.893 0.024
3747.71481 17.831 0.041
3749.59754 17.914 0.041
3751.70169 17.772 0.026
3754.56348 17.786 0.025
3756.72961 17.900 0.029
3758.65373 17.953 0.032
3761.70106 17.827 0.024
3764.67815 17.822 0.021
3769.67659 17.780 0.020
3772.64442 17.791 0.025
3775.61557 17.835 0.024
3778.61481 17.728 0.021
3781.62814 17.792 0.032
3785.59847 17.797 0.025
3790.56721 17.809 0.024
3797.54692 17.779 0.025
3804.54340 17.851 0.030
3817.51022 17.875 0.031
3935.94390 17.768 0.029
3960.89298 17.788 0.022
3968.83715 17.829 0.025
3973.91831 17.796 0.022
3979.90413 17.852 0.026
3987.84887 17.854 0.025
3994.90389 17.776 0.025
4001.81178 17.859 0.029
4004.78250 17.813 0.020
4007.71507 17.792 0.020
4009.78827 17.781 0.025
4014.81366 17.793 0.030
4016.82601 17.756 0.024
4021.85777 17.911 0.026
4025.86815 17.879 0.027
4028.77796 17.806 0.021
4030.85213 17.829 0.021
4037.74920 17.774 0.020
4040.74416 17.840 0.022
4042.76041 18.021 0.039
4045.86198 17.816 0.032
4048.72375 17.822 0.026
4051.66656 17.850 0.032
4053.76570 17.810 0.021
4055.71549 17.821 0.029
4057.69435 17.861 0.029
4060.63344 17.772 0.020
