2171.88226 14.233 0.005
2183.84165 13.992 0.005
2184.84118 13.901 0.005
2191.81204 13.916 0.005
2200.82188 13.965 0.005
2206.75803 14.280 0.005
2223.74513 14.187 0.005
2226.72070 13.849 0.005
2228.76440 14.346 0.005
2230.67614 13.876 0.005
2232.69792 14.347 0.005
2234.69099 14.330 0.005
2238.63554 14.208 0.005
2240.77064 14.371 0.005
2242.77248 13.990 0.005
2244.82327 13.985 0.005
2249.69561 14.456 0.005
2251.84136 14.485 0.005
2253.68160 14.001 0.005
2256.68667 14.352 0.005
2259.67864 14.087 0.005
2262.68383 13.872 0.005
2269.74503 14.335 0.005
2273.64015 14.227 0.005
2277.71175 13.913 0.005
2279.72112 14.232 0.005
2281.71321 14.439 0.005
2283.73899 13.959 0.005
2288.72753 14.034 0.005
2290.76232 13.901 0.005
2292.73716 13.907 0.005
2294.70477 13.901 0.005
2296.72638 14.424 0.005
2298.68249 14.290 0.005
2300.69447 14.176 0.005
2302.67035 14.092 0.005
2304.68639 13.858 0.005
2316.55475 14.147 0.005
2322.58810 13.907 0.005
2325.59454 13.892 0.005
2331.53101 13.900 0.005
2337.55357 14.026 0.005
2345.51335 14.027 0.005
2350.51547 13.994 0.005
2365.53272 13.922 0.005
2519.90861 14.282 0.005
2526.88684 14.313 0.005
2541.88110 14.017 0.005
2544.80786 14.251 0.005
2551.80778 14.002 0.005
2554.90021 13.868 0.005
2559.71574 13.861 0.005
2563.78965 14.001 0.005
2571.84600 13.947 0.005
2577.78450 13.883 0.005
2580.81324 13.856 0.005
2588.85377 13.900 0.005
2594.73028 13.995 0.005
2599.76147 13.918 0.005
2607.72592 14.361 0.005
2617.71759 14.084 0.005
2620.68226 13.943 0.005
2622.82871 13.944 0.005
2624.82249 13.904 0.005
2625.80373 14.482 0.005
2628.60772 13.974 0.005
2631.60621 13.888 0.005
2634.58492 14.292 0.005
2637.62310 14.276 0.005
2640.66910 14.247 0.005
2642.66130 14.009 0.005
2644.65799 13.920 0.005
2646.64584 13.885 0.005
2650.61271 13.997 0.005
2652.62430 14.467 0.005
2654.73640 14.084 0.005
2657.68370 13.989 0.005
2659.75687 14.210 0.005
2661.75614 14.444 0.005
2663.68302 14.115 0.005
2665.72626 14.044 0.005
2667.65680 14.437 0.005
2671.63440 13.981 0.005
2673.63322 13.892 0.005
2675.62628 13.888 0.005
2677.62418 14.035 0.005
2679.68743 13.982 0.005
2681.67448 13.885 0.005
2685.62151 13.881 0.005
2690.57514 14.102 0.005
2694.56603 13.869 0.005
2699.56077 13.892 0.005
2705.53902 14.176 0.005
2711.56568 13.892 0.005
2732.50172 13.883 0.005
2872.87072 13.882 0.005
2883.88413 14.337 0.005
2892.84934 14.063 0.005
2896.82380 13.884 0.005
2900.91205 13.933 0.005
2905.90095 14.076 0.005
2910.81148 13.917 0.005
2915.81681 13.914 0.005
2921.81902 14.078 0.005
2925.76234 14.026 0.005
2929.79103 14.031 0.005
2932.87324 14.451 0.005
2939.75212 13.882 0.005
2942.73032 14.218 0.005
2946.75083 13.888 0.005
2952.72549 14.427 0.005
2955.78707 14.235 0.005
2957.71968 14.337 0.005
2963.72742 13.878 0.005
2966.69433 14.220 0.005
2968.85806 14.028 0.005
2972.84552 13.860 0.005
2975.66742 13.944 0.005
2977.73816 14.186 0.005
2979.79023 13.916 0.005
2981.79764 13.867 0.005
2983.69836 14.077 0.005
2986.68063 14.184 0.005
2988.64551 14.173 0.005
2990.77899 14.022 0.005
2992.66350 13.934 0.005
2994.75981 14.422 0.005
2996.63578 13.869 0.005
2998.61732 13.892 0.005
3000.63546 14.260 0.005
3002.62016 14.469 0.005
3004.62302 14.069 0.005
3006.67208 13.923 0.005
3008.62309 13.880 0.005
3010.64334 14.170 0.005
3012.73872 13.898 0.005
3016.65736 13.886 0.005
3018.64277 13.885 0.005
3020.68377 14.454 0.005
3022.74937 13.900 0.005
3024.69775 13.875 0.005
3026.66676 13.897 0.005
3028.67229 13.905 0.005
3030.70762 14.378 0.005
3033.62806 13.887 0.005
3035.63581 13.904 0.005
3041.54231 13.894 0.005
3043.57177 14.426 0.005
3045.61089 13.902 0.005
3047.56534 13.934 0.005
3049.57028 13.871 0.005
3051.56250 13.914 0.005
3053.55888 14.095 0.005
3055.55755 14.478 0.005
3057.55676 14.102 0.005
3059.55537 13.925 0.005
3061.54959 13.872 0.005
3064.57252 13.902 0.005
3067.56036 14.246 0.005
3069.54536 14.057 0.005
3072.54361 14.416 0.005
3075.54417 13.984 0.005
3077.62888 13.871 0.005
3081.62033 13.978 0.005
3084.52717 14.466 0.005
3086.56517 13.895 0.005
3089.55101 14.383 0.005
3092.53624 14.025 0.005
3098.53719 13.945 0.005
3101.50113 14.245 0.005
3103.49794 14.422 0.005
3109.50003 13.907 0.005
3113.48811 14.338 0.005
3123.52103 14.475 0.005
3133.49460 14.038 0.005
3230.89365 13.895 0.005
3238.87722 14.438 0.005
3246.90900 14.405 0.005
3254.89712 13.912 0.005
3262.87163 14.062 0.005
3268.79492 13.963 0.005
3276.83659 13.972 0.005
3281.74982 14.005 0.005
3283.84963 13.892 0.005
3289.76316 13.877 0.005
3296.71709 13.875 0.005
3298.79716 14.344 0.005
3300.85313 13.899 0.005
3303.76036 14.092 0.005
3306.76184 13.904 0.005
3308.77855 14.255 0.005
3310.81090 13.994 0.005
3314.73222 14.106 0.005
3321.65272 14.238 0.005
3325.71448 13.887 0.005
3329.74710 14.155 0.005
3334.64331 13.904 0.005
3338.69672 14.095 0.005
3349.67412 13.892 0.005
3355.71403 13.936 0.005
3359.63518 14.002 0.005
3366.69710 14.008 0.005
3377.65366 14.440 0.005
3386.66809 13.875 0.005
3390.77315 13.913 0.005
3395.77710 13.947 0.005
3398.65039 13.906 0.005
3400.63004 13.882 0.005
3403.63957 13.942 0.005
3406.57343 13.959 0.005
3410.59152 14.094 0.005
3415.61384 13.990 0.005
3424.57648 13.908 0.005
3429.59136 13.896 0.005
3434.58072 13.955 0.005
3444.51719 14.224 0.005
3451.49179 14.236 0.005
3591.92790 14.176 0.005
3615.91412 13.996 0.005
3633.78687 14.091 0.005
3656.83636 14.378 0.005
3661.77180 13.932 0.005
3665.77500 14.437 0.005
3671.74106 13.883 0.005
3674.86315 14.194 0.005
3683.77900 13.979 0.005
3686.82690 13.997 0.005
3689.74184 14.394 0.005
3695.72891 13.871 0.005
3698.68661 14.365 0.005
3702.81357 14.138 0.005
3705.72038 13.888 0.005
3707.69542 13.891 0.005
3712.85062 13.962 0.005
3715.84845 14.421 0.005
3721.63332 13.908 0.005
3725.70051 14.192 0.005
3731.67522 13.882 0.005
3736.65611 13.908 0.005
3739.65947 14.081 0.005
3745.60525 13.893 0.005
3747.71831 14.021 0.005
3749.60108 14.011 0.005
3751.70523 13.882 0.005
3756.73313 13.908 0.005
3758.65725 13.873 0.005
3761.70458 13.889 0.005
3764.68169 14.258 0.005
3769.68012 14.391 0.005
3772.64800 13.900 0.005
3775.61913 14.017 0.005
3778.61837 14.429 0.005
3781.63171 14.214 0.005
3790.57079 14.166 0.005
3797.55049 14.195 0.005
3804.54698 14.503 0.005
3817.51379 13.872 0.005
3936.93449 14.008 0.005
3968.84070 13.904 0.005
3973.92188 14.354 0.005
3979.90767 13.868 0.005
3994.90743 13.892 0.005
4084.69415 13.894 0.005
4100.83090 13.955 0.005
4107.67228 14.374 0.005
4123.70956 13.926 0.005
4126.61056 14.141 0.005
4129.69942 14.306 0.005
4147.57581 14.431 0.005
4350.81579 13.900 0.005
4355.83632 13.903 0.005
4469.65137 14.456 0.005
4473.60597 14.345 0.005
4477.69300 14.412 0.005
4479.67446 14.462 0.005
4483.67457 13.904 0.005
4571.49802 13.891 0.005
4672.92070 13.893 0.005
4690.92641 14.045 0.005
4722.78295 13.933 0.005
4790.71882 14.012 0.005
4793.72166 14.488 0.005
4795.70003 14.373 0.005
4802.70533 14.047 0.005
4834.69337 14.276 0.005
4836.70557 13.935 0.005
4839.68698 14.467 0.005
4841.69159 14.051 0.005
4846.66225 14.439 0.005
4850.68151 13.903 0.005
4854.66360 14.072 0.005
4856.66992 14.476 0.005
4859.64782 13.939 0.005
4868.65150 14.520 0.005
