2171.85654 18.234 0.029
2183.81586 18.420 0.049
2184.81537 18.341 0.038
2188.86595 18.266 0.039
2191.77701 18.256 0.025
2200.79698 18.267 0.025
2206.73211 18.373 0.044
2216.85619 18.255 0.029
2223.72085 18.293 0.033
2226.69697 18.256 0.033
2228.74071 18.252 0.027
2230.65224 18.265 0.032
2232.67405 18.252 0.030
2234.66678 18.305 0.031
2238.61125 18.295 0.034
2240.73781 18.268 0.030
2242.74868 18.287 0.043
2244.79945 18.261 0.034
2249.66771 18.326 0.026
2252.63118 18.291 0.030
2253.65560 18.317 0.028
2256.66017 18.335 0.043
2259.65471 18.449 0.030
2262.65992 18.297 0.032
2269.72106 18.243 0.031
2272.62583 18.282 0.030
2276.63657 18.227 0.037
2279.63108 18.251 0.025
2281.67850 18.300 0.026
2283.71411 18.259 0.025
2288.69965 18.252 0.027
2290.73751 18.374 0.032
2292.70766 18.331 0.038
2294.67843 18.353 0.038
2296.69736 18.350 0.049
2298.71891 18.288 0.031
2300.67056 18.243 0.033
2302.64418 18.218 0.029
2304.64883 18.333 0.044
2315.57216 18.242 0.033
2322.55022 18.218 0.031
2325.56394 18.309 0.038
2330.57263 18.173 0.033
2337.52448 18.293 0.035
2343.52268 18.327 0.038
2353.51655 18.279 0.044
2370.51941 18.278 0.041
2403.49805 18.241 0.051
2519.88149 18.277 0.032
2526.85356 18.317 0.027
2540.86174 18.232 0.040
2544.78189 18.160 0.035
2550.89975 18.294 0.067
2554.86994 18.214 0.027
2558.87612 18.379 0.037
2562.89700 18.248 0.059
2577.76058 18.277 0.032
2580.78936 18.288 0.028
2588.82668 18.236 0.026
2593.81584 18.267 0.030
2599.73570 18.240 0.035
2607.69992 18.260 0.027
2617.68314 18.291 0.045
2620.62665 18.310 0.031
2622.80245 18.264 0.032
2624.79708 18.222 0.026
2626.61023 18.248 0.034
2629.60685 18.303 0.034
2631.79110 18.281 0.043
2634.56106 18.379 0.031
2640.63858 18.255 0.033
2642.63682 18.246 0.027
2644.62703 18.265 0.031
2649.65042 18.247 0.027
2651.69929 18.259 0.027
2654.65177 18.262 0.035
2656.73003 18.221 0.045
2658.71584 18.315 0.046
2661.73117 18.320 0.032
2663.63484 18.293 0.037
2665.66435 18.271 0.026
2667.62529 18.431 0.038
2669.66747 18.241 0.035
2671.60048 18.263 0.028
2673.60284 18.308 0.035
2675.60240 18.252 0.030
2677.60026 18.219 0.037
2679.62715 18.248 0.032
2681.64878 18.235 0.034
2685.58845 18.209 0.042
2690.54267 18.238 0.038
2694.54040 18.292 0.032
2698.60222 18.162 0.038
2704.58478 18.169 0.029
2711.53997 18.210 0.034
2731.49408 18.228 0.035
2879.88692 18.362 0.031
2884.83281 18.263 0.029
2888.86554 18.321 0.027
2893.85692 18.302 0.042
2897.81851 18.331 0.040
2903.86447 18.391 0.029
2906.81315 18.260 0.028
2910.78625 18.229 0.029
2915.79024 18.267 0.025
2921.79211 18.228 0.029
2924.88184 18.241 0.032
2929.87955 18.272 0.031
2932.84764 18.241 0.034
2941.82454 18.257 0.025
2943.69883 18.276 0.034
2946.72555 18.251 0.032
2949.70939 18.231 0.029
2952.70013 18.240 0.033
2955.76179 18.244 0.038
2957.69433 18.446 0.034
2960.71528 18.212 0.027
2963.70200 18.226 0.031
2966.66750 18.257 0.043
2968.83051 18.296 0.026
2971.83786 18.262 0.027
2975.64162 18.274 0.033
2979.76434 18.256 0.028
2983.67199 18.275 0.032
2985.85302 18.265 0.033
2988.61657 18.474 0.033
2990.80812 18.248 0.028
2994.73449 18.254 0.025
2997.61741 18.250 0.026
2999.63702 18.235 0.029
3001.61495 18.242 0.025
3003.64393 18.250 0.031
3005.67331 18.299 0.049
3007.62592 18.271 0.026
3009.62372 18.249 0.032
3011.65596 18.454 0.040
3013.63142 18.250 0.030
3016.63192 18.253 0.029
3018.61704 18.322 0.040
3020.65818 18.257 0.022
3022.69016 18.281 0.025
3024.67223 18.257 0.035
3026.64133 18.258 0.022
3028.64673 18.285 0.024
3030.68201 18.270 0.025
3032.78578 18.279 0.026
3035.61038 18.238 0.027
3037.61712 18.239 0.026
3040.58842 18.334 0.040
3042.57652 18.438 0.041
3045.58535 18.271 0.025
3047.53721 18.264 0.035
3049.54271 18.273 0.028
3051.53631 18.229 0.027
3053.53330 18.222 0.029
3055.53158 18.271 0.028
3057.53145 18.233 0.027
3059.52953 18.292 0.029
3060.52311 18.230 0.030
3061.52422 18.320 0.031
3064.53669 18.403 0.038
3067.53431 18.274 0.030
3069.51859 18.224 0.029
3072.51304 18.278 0.033
3075.51827 18.283 0.034
3077.60345 18.280 0.033
3081.59468 18.263 0.028
3083.60175 18.273 0.032
3086.53764 18.232 0.040
3089.52498 18.277 0.031
3092.50765 18.259 0.046
3098.50472 18.272 0.039
3101.52619 18.307 0.039
3104.49767 18.305 0.037
3108.49470 18.282 0.032
3115.51673 18.230 0.031
3123.49560 18.316 0.046
3132.49575 18.391 0.059
3230.86803 18.280 0.024
3254.87158 18.230 0.032
3261.90442 18.257 0.030
3272.88409 18.283 0.030
3275.88296 18.239 0.039
3280.88251 18.209 0.025
3283.82280 18.229 0.027
3289.73576 18.266 0.026
3294.74240 18.223 0.027
3296.69084 18.237 0.024
3298.77194 18.217 0.021
3300.82780 18.262 0.027
3303.73510 18.335 0.033
3306.73655 18.311 0.031
3308.75316 18.292 0.034
3310.78567 18.438 0.034
3314.70688 18.314 0.038
3321.62741 18.280 0.028
3328.83669 18.273 0.024
3335.84068 18.214 0.041
3336.70487 18.319 0.034
3340.82609 18.316 0.032
3349.64886 18.344 0.027
3353.64168 18.259 0.025
3356.63536 18.260 0.025
3360.64855 18.208 0.027
3369.66719 18.248 0.026
3377.62823 18.267 0.025
3381.62678 18.276 0.026
3386.63860 18.409 0.024
3390.64161 18.290 0.031
3395.75165 18.260 0.043
3398.61914 18.287 0.030
3400.60465 18.281 0.035
3403.61337 18.215 0.032
3406.54287 18.225 0.026
3410.56635 18.305 0.024
3415.54230 18.282 0.029
3421.61178 18.276 0.026
3429.56388 18.299 0.030
3434.55192 18.262 0.024
3442.52370 18.202 0.029
3450.52549 18.251 0.031
3569.93535 18.362 0.037
3592.88759 18.256 0.021
3608.89441 18.289 0.026
3614.87727 18.243 0.022
3621.90969 18.308 0.028
3628.88915 18.280 0.026
3633.76022 18.371 0.050
3639.76590 18.228 0.020
3641.75977 18.296 0.028
3646.82083 18.301 0.035
3652.87249 18.258 0.025
3656.81104 18.307 0.027
3661.74644 18.216 0.037
3665.74981 18.208 0.035
3674.83783 18.231 0.024
3683.75364 18.211 0.021
3686.79971 18.446 0.028
3689.71661 18.309 0.028
3692.63824 18.281 0.031
3695.70370 18.291 0.029
3698.65590 18.236 0.038
3700.70079 18.246 0.022
3702.78839 18.263 0.021
3705.69273 18.299 0.024
3707.66045 18.341 0.031
3713.63202 18.288 0.026
3716.70656 18.288 0.032
3720.65300 18.234 0.026
3724.70957 18.243 0.026
3727.61847 18.282 0.030
3731.62008 18.284 0.026
3736.63070 18.267 0.022
3739.60532 18.292 0.027
3742.65594 18.333 0.032
3745.74463 18.300 0.028
3748.60492 18.300 0.043
3750.63084 18.378 0.038
3752.58550 18.285 0.028
3755.59730 18.232 0.027
3758.60194 18.275 0.028
3760.73678 18.286 0.030
3762.61403 18.370 0.027
3766.59551 18.217 0.021
3769.59654 18.283 0.025
3772.62111 18.215 0.021
3775.59240 18.275 0.030
3778.59306 18.229 0.029
3781.60416 18.310 0.034
3785.57670 18.244 0.034
3790.54551 18.255 0.029
3796.58593 18.306 0.029
3804.52170 18.276 0.034
3816.52690 18.362 0.033
3935.91712 18.270 0.026
3960.87126 18.251 0.026
3967.90063 18.253 0.021
3973.89608 18.256 0.022
3979.88005 18.284 0.029
3987.82621 18.290 0.027
3994.87882 18.292 0.027
4004.76118 18.238 0.022
4008.71623 18.392 0.022
4011.87932 18.216 0.027
4016.88794 18.303 0.037
4021.83471 18.277 0.028
4025.84656 18.258 0.027
4028.75656 18.257 0.025
4030.82827 18.405 0.027
4037.72790 18.290 0.025
4040.72279 18.283 0.026
4042.73914 18.229 0.027
4045.83847 18.263 0.041
4048.70213 18.260 0.026
4050.77487 18.356 0.029
4053.74431 18.248 0.024
4055.69406 18.299 0.041
4057.67292 18.231 0.038
4065.62941 18.352 0.026
4068.64512 18.276 0.024
4070.64156 18.249 0.027
4073.80095 18.231 0.033
4077.65430 18.182 0.029
4080.63709 18.279 0.029
4084.66785 18.450 0.032
4092.74466 18.289 0.024
4100.80491 18.293 0.021
4104.70970 18.244 0.040
4107.64730 18.289 0.030
4117.61282 18.535 0.044
4121.61377 18.272 0.032
4123.59059 18.265 0.022
4125.70192 18.293 0.030
4129.67441 18.257 0.028
4144.55517 18.281 0.030
4153.52930 18.273 0.035
4161.56730 18.336 0.043
4176.50884 18.266 0.032
4345.83619 18.272 0.035
4349.89725 18.299 0.031
4355.81127 18.301 0.033
4361.79702 18.298 0.039
4364.78114 18.293 0.032
4368.88047 18.268 0.046
4371.74400 18.274 0.034
4376.76328 18.260 0.033
4379.76898 18.248 0.030
4383.77384 18.293 0.038
4391.87443 18.254 0.026
4397.74611 18.285 0.030
4402.82466 18.289 0.030
4406.77496 18.386 0.041
4409.84410 18.334 0.027
4416.71131 18.257 0.027
4420.82382 18.246 0.030
4424.84354 18.305 0.040
4428.82201 18.371 0.045
4431.74681 18.321 0.035
4435.71667 18.258 0.040
4438.84463 18.473 0.052
4441.81476 18.275 0.039
4444.65727 18.282 0.035
4450.67093 18.307 0.038
4453.65571 18.301 0.033
4456.65840 18.330 0.039
4458.64282 18.237 0.040
4462.65748 18.322 0.030
4467.63956 18.272 0.026
4471.62798 18.288 0.025
4474.81209 18.270 0.032
4478.66720 18.197 0.031
4482.69199 18.288 0.029
4485.67372 18.291 0.031
4487.67071 18.286 0.039
4492.73518 18.439 0.040
4497.66349 18.320 0.030
4499.68592 18.296 0.030
4502.60486 18.298 0.032
4507.58083 18.271 0.026
4509.57394 18.270 0.039
4515.54030 18.353 0.050
4520.52916 18.315 0.043
4523.55273 18.235 0.030
4525.52491 18.349 0.035
4531.52202 18.322 0.035
4537.51586 18.351 0.038
4540.51445 18.235 0.041
4543.60408 18.261 0.051
4547.50929 18.356 0.042
4556.50790 18.251 0.033
4561.51134 18.280 0.032
4570.49198 18.294 0.041
4581.48797 18.338 0.046
4690.87279 18.290 0.025
4702.88646 18.342 0.038
4715.85654 18.269 0.035
4721.81965 18.295 0.038
4726.75544 18.349 0.034
4730.89453 18.324 0.025
4743.80801 18.318 0.025
4750.81417 18.267 0.028
4755.83293 18.246 0.032
4758.87177 18.300 0.026
4762.72728 18.297 0.027
4768.70523 18.353 0.028
4771.74697 18.316 0.024
4773.83906 18.371 0.035
4776.78086 18.306 0.043
4779.75198 18.341 0.028
4783.68362 18.447 0.039
4787.69968 18.355 0.051
4789.84434 18.317 0.027
4792.72406 18.304 0.031
4795.67496 18.259 0.029
4799.67252 18.362 0.033
4802.68030 18.277 0.029
4805.62840 18.289 0.029
4807.65735 18.252 0.035
4810.64391 18.328 0.026
4813.63922 18.325 0.035
4815.65250 18.465 0.037
4817.65856 18.374 0.029
4819.65088 18.336 0.027
4821.68769 18.327 0.021
4825.70336 18.321 0.030
4831.74814 18.320 0.029
4834.66856 18.312 0.029
4836.67825 18.405 0.034
4838.67228 18.302 0.028
4841.66593 18.301 0.034
4843.66705 18.300 0.030
4845.68139 18.305 0.035
4847.69781 18.304 0.034
