2162.87198 18.552 0.048
2171.82374 18.593 0.041
2171.83860 18.608 0.042
2184.79751 18.379 0.042
2188.84809 18.327 0.045
2191.75828 18.881 0.048
2200.78043 18.414 0.037
2206.71557 18.808 0.063
2216.83970 18.388 0.032
2223.70438 18.337 0.037
2226.68050 18.376 0.043
2228.72423 18.294 0.030
2230.63579 18.788 0.053
2232.65756 18.392 0.034
2234.64563 18.445 0.042
2238.59481 18.286 0.041
2240.72133 18.673 0.043
2242.73223 18.312 0.039
2244.78295 18.520 0.050
2249.65126 18.441 0.032
2251.84864 18.313 0.037
2253.63522 18.315 0.032
2256.64374 18.245 0.034
2259.63826 18.570 0.043
2272.60934 18.266 0.032
2276.62010 18.304 0.039
2279.61459 18.834 0.041
2281.66197 18.305 0.028
2283.69764 18.470 0.031
2288.67302 18.535 0.034
2290.72104 18.414 0.035
2292.69110 18.373 0.041
2294.66160 18.596 0.048
2296.68052 18.330 0.039
2298.70211 18.747 0.049
2300.65374 18.342 0.034
2302.62734 18.333 0.038
2304.63200 18.404 0.046
2315.55528 18.321 0.045
2322.52555 18.418 0.043
2325.51949 18.269 0.053
2330.55473 18.327 0.046
2337.50650 18.530 0.071
2343.50252 18.411 0.068
2353.49661 18.258 0.055
2370.50135 18.373 0.045
2403.47981 18.378 0.064
2518.90591 18.517 0.046
2526.83559 18.359 0.028
2540.84382 18.391 0.052
2544.76396 18.335 0.037
2550.88183 18.346 0.042
2554.84720 18.348 0.034
2558.85831 18.365 0.037
2562.87452 18.442 0.042
2571.80511 18.825 0.060
2577.74377 18.396 0.043
2580.77256 18.356 0.037
2588.80896 18.341 0.030
2593.79810 18.267 0.032
2599.71802 18.433 0.042
2607.67626 18.413 0.035
2617.66577 18.384 0.046
2620.60934 18.830 0.052
2622.78507 18.286 0.038
2624.77972 18.407 0.037
2626.59350 18.428 0.049
2629.59013 18.346 0.043
2631.77369 18.454 0.053
2634.54437 18.480 0.038
2637.58221 18.322 0.034
2640.62182 18.530 0.043
2642.62005 18.294 0.032
2644.61027 18.730 0.048
2649.62848 18.786 0.048
2651.67482 18.354 0.038
2654.63426 19.060 0.088
2656.70858 18.307 0.048
2658.69495 18.338 0.050
2661.71436 18.283 0.035
2663.61801 18.440 0.037
2667.60848 18.315 0.030
2669.64654 18.699 0.053
2671.57776 18.392 0.034
2673.58598 18.495 0.050
2675.58555 18.412 0.035
2677.58339 18.326 0.052
2679.60885 18.547 0.046
2681.63119 18.371 0.041
2685.57081 18.274 0.041
2694.51740 18.483 0.049
2698.58460 18.865 0.056
2704.56714 18.363 0.042
2711.52225 18.345 0.043
2730.50589 18.398 0.046
2872.87809 18.327 0.041
2879.86917 18.444 0.039
2884.81510 18.348 0.031
2888.84782 19.195 0.068
2893.83929 18.750 0.048
2897.80090 18.462 0.046
2903.84690 18.583 0.032
2906.79560 18.358 0.027
2910.76865 18.310 0.037
2915.77270 18.310 0.030
2921.77455 18.362 0.032
2924.86432 18.278 0.035
2927.88238 19.145 0.078
2932.83016 18.798 0.043
2941.80616 18.499 0.034
2943.68139 18.370 0.042
2946.70812 18.505 0.048
2949.69113 18.305 0.034
2952.68272 18.547 0.046
2955.74443 18.386 0.038
2957.67696 18.535 0.038
2960.69788 18.477 0.035
2963.68463 18.311 0.037
2966.65015 19.112 0.059
2968.81315 18.318 0.031
2971.82050 18.804 0.048
2975.61880 18.412 0.037
2977.70988 18.370 0.041
2979.74374 18.342 0.031
2982.85839 18.325 0.046
2983.65465 18.297 0.037
2985.83568 18.682 0.043
2988.59652 18.297 0.031
2990.78668 18.644 0.043
2992.60872 18.336 0.032
2994.71714 18.368 0.031
2997.60008 18.274 0.030
2999.61425 18.382 0.031
3001.59759 18.440 0.031
3003.62656 18.287 0.028
3005.65598 19.269 0.098
3007.60859 18.378 0.030
3009.60637 18.430 0.048
3011.63860 18.347 0.039
3013.61409 18.361 0.030
3016.61451 18.386 0.039
3018.59967 18.375 0.037
3020.64083 18.711 0.032
3022.67281 18.343 0.028
3024.65486 18.534 0.037
3026.62387 18.313 0.024
3028.62933 18.332 0.026
3030.66457 18.543 0.034
3032.76835 18.342 0.028
3034.81785 19.014 0.050
3037.59541 18.331 0.030
3040.57099 18.469 0.039
3042.55598 18.432 0.060
3045.56792 18.455 0.031
3047.51974 18.425 0.077
3049.52521 18.831 0.052
3051.51879 18.393 0.053
3053.51132 18.406 0.075
3055.51341 18.406 0.053
3057.50945 18.347 0.059
3059.51196 19.032 0.102
3060.50560 18.324 0.066
3061.50669 18.322 0.050
3064.50956 18.997 0.091
3067.51670 18.368 0.038
3069.50096 18.620 0.061
3074.68475 18.516 0.053
3077.58580 18.346 0.038
3081.57704 18.331 0.031
3083.58410 19.089 0.099
3086.52000 18.415 0.053
3089.50731 18.464 0.039
3092.48992 18.459 0.059
3098.48696 18.978 0.099
3101.50843 18.308 0.048
3104.47989 18.394 0.039
3108.47691 18.638 0.057
3112.47221 18.531 0.067
3115.49895 18.310 0.043
3123.47774 18.418 0.052
3132.47389 19.387 0.116
3230.85026 18.410 0.031
3238.84914 18.406 0.045
3246.86621 18.326 0.035
3251.89702 18.343 0.031
3254.84520 18.570 0.041
3261.88683 18.148 0.027
3272.86658 18.379 0.037
3275.86540 18.368 0.042
3280.85937 18.301 0.030
3283.80526 18.903 0.035
3289.71827 18.342 0.026
3296.67338 18.382 0.027
3298.75375 18.686 0.032
3300.81036 18.446 0.032
3303.71770 18.536 0.046
3306.71652 18.326 0.049
3308.73574 18.486 0.034
3310.76829 18.352 0.032
3314.68950 18.350 0.035
3321.61009 18.425 0.031
3328.81928 18.377 0.028
3332.69805 18.901 0.091
3335.82328 18.366 0.050
3336.68756 18.529 0.041
3340.80875 18.385 0.037
3349.63154 18.375 0.026
3353.62434 18.409 0.027
3356.61801 19.181 0.055
3360.63120 18.381 0.030
3369.64988 18.364 0.032
3377.61090 18.390 0.031
3381.60938 18.557 0.034
3386.62122 18.553 0.031
3390.62418 18.877 0.050
3395.73421 19.574 0.155
3398.60168 18.321 0.034
3400.58200 19.011 0.067
3403.59589 18.407 0.038
3406.52542 18.440 0.048
3410.54908 18.907 0.041
3415.52497 18.928 0.073
3421.59442 18.380 0.032
3429.54091 18.633 0.039
3434.53450 18.852 0.043
3442.50616 18.387 0.045
3450.50796 18.394 0.042
3568.93962 18.393 0.037
3592.86998 18.324 0.026
3608.87681 18.293 0.030
3614.85976 18.768 0.038
3621.89221 18.343 0.030
3628.87168 18.406 0.035
3633.74277 18.428 0.053
3639.74847 18.928 0.038
3641.74235 18.356 0.038
3646.80342 18.335 0.042
3652.85520 18.433 0.027
3656.79377 18.293 0.027
3661.72916 18.317 0.037
3665.73256 18.371 0.037
3671.69847 18.345 0.030
3673.87082 18.780 0.043
3683.73641 18.653 0.035
3686.78249 18.410 0.028
3689.69942 18.509 0.034
3692.62102 18.616 0.049
3695.68652 18.319 0.028
3700.68361 18.275 0.028
3702.76979 18.950 0.043
3704.85942 18.327 0.035
3707.64290 19.246 0.063
3712.85828 18.680 0.060
3716.65202 18.421 0.038
3720.63475 18.408 0.032
3724.66645 18.257 0.030
3727.60128 18.750 0.053
3731.60289 18.506 0.027
3736.61351 18.781 0.034
3739.58810 18.337 0.027
3742.63871 18.424 0.042
3745.72742 18.379 0.035
3748.58778 18.335 0.043
3750.61360 18.383 0.043
3752.56823 18.419 0.035
3755.58007 18.420 0.039
3758.58408 18.366 0.035
3760.71952 18.492 0.038
3762.59674 18.301 0.030
3766.57825 18.866 0.042
3769.57923 18.349 0.028
3772.60213 18.377 0.028
3775.57507 18.830 0.052
3778.57574 18.378 0.034
3781.58673 18.416 0.042
3785.55928 19.114 0.074
3790.52809 18.961 0.078
3796.56852 18.444 0.034
3804.50424 18.432 0.055
3816.50936 18.298 0.038
3934.93544 18.383 0.037
3960.85388 18.945 0.050
3967.88331 18.289 0.023
3973.87877 18.373 0.030
3979.82825 18.375 0.031
3987.80895 18.266 0.030
3994.86157 18.466 0.039
4001.72714 18.301 0.039
4001.74131 18.358 0.041
4004.74398 18.665 0.034
4008.69906 18.405 0.024
4011.86225 18.380 0.028
4016.87083 18.341 0.037
4021.81755 18.268 0.028
4025.82955 18.415 0.030
4028.73953 18.508 0.031
4030.81121 18.435 0.031
4036.87002 18.314 0.028
4040.70576 18.358 0.028
4042.72207 18.347 0.034
4045.82144 18.381 0.043
4048.68510 18.848 0.052
4050.75798 18.415 0.031
4053.72736 18.747 0.045
4055.67712 18.315 0.039
4057.65592 18.503 0.048
4060.59084 18.321 0.028
4065.61248 18.414 0.031
4068.62816 19.010 0.042
4070.62466 18.284 0.030
4073.78395 18.611 0.042
4077.63735 18.614 0.042
4080.61929 18.280 0.030
4084.65093 18.335 0.030
4092.72771 18.857 0.037
4100.78798 18.378 0.027
4104.69275 18.411 0.045
4107.63033 18.963 0.060
4117.59581 18.728 0.052
4121.59678 18.640 0.046
4123.55835 18.452 0.027
4125.68491 18.248 0.035
4129.65735 18.238 0.028
4144.52855 18.314 0.039
4153.51205 18.397 0.080
4160.57206 18.601 0.060
4174.54512 18.367 0.042
4310.93467 18.452 0.041
4345.81889 18.562 0.046
4349.87990 18.364 0.037
4355.79398 18.692 0.050
4361.77982 18.382 0.050
4364.76202 18.397 0.049
4368.86332 18.380 0.053
4371.72679 18.363 0.038
4376.74608 18.414 0.038
4378.89342 18.366 0.038
4379.75184 18.476 0.046
4383.75669 18.374 0.035
4387.85165 18.316 0.030
4391.85735 18.361 0.032
4397.72905 18.325 0.034
4402.80767 18.329 0.037
4406.75794 18.374 0.037
4409.82707 19.120 0.053
4416.69430 18.348 0.032
4420.80683 18.327 0.032
4424.82652 18.538 0.046
4428.79451 18.762 0.073
4431.72982 18.292 0.039
4435.69282 18.331 0.043
4438.82369 19.065 0.084
4441.79782 18.289 0.043
4444.64031 18.470 0.045
4450.65400 18.342 0.043
4453.63742 18.888 0.057
4456.64145 18.278 0.039
4458.62585 18.895 0.057
4462.64051 18.519 0.042
4467.61180 18.603 0.053
4467.62258 18.447 0.039
4471.61096 18.358 0.028
4474.79506 18.312 0.038
4478.65019 18.442 0.039
4482.67499 18.799 0.064
4485.65673 18.272 0.037
4487.65367 19.270 0.102
4492.71568 18.753 0.053
4497.60672 19.040 0.060
4499.65749 18.304 0.039
4502.58839 18.776 0.045
4507.55991 18.724 0.045
4509.55748 18.363 0.055
4515.52316 18.310 0.056
4520.51197 18.414 0.064
4523.53556 18.276 0.034
4525.50769 18.500 0.070
4531.50477 18.887 0.089
4537.49862 18.346 0.060
4540.49717 18.567 0.088
4543.57147 18.375 0.061
4547.49199 18.342 0.060
4556.49050 18.575 0.053
4561.49317 18.404 0.042
4570.47336 18.889 0.093
