3671.73750 19.800 0.107
3674.85963 19.832 0.101
3683.77546 20.099 0.141
3686.82337 19.881 0.087
3689.73831 19.843 0.116
3692.66137 19.921 0.143
3695.72539 21.062 0.341
3698.68309 20.094 0.200
3700.72246 19.994 0.099
3702.81005 19.787 0.084
3705.71685 19.816 0.098
3707.69186 20.163 0.169
3712.84711 19.666 0.105
3715.84494 19.760 0.090
3718.64663 19.654 0.109
3721.62982 19.768 0.111
3725.69699 19.873 0.141
3727.64135 19.904 0.137
3731.67170 21.650 0.440
3736.65256 19.930 0.097
3739.65595 19.942 0.141
3741.67093 19.806 0.152
3745.60170 19.916 0.116
3747.71481 19.794 0.208
3749.59754 19.815 0.198
3751.70169 19.909 0.141
3754.56348 19.948 0.136
3756.72961 19.992 0.157
3758.65373 19.829 0.149
3761.70106 19.853 0.107
3764.67815 19.794 0.091
3769.67659 19.775 0.082
3772.64442 19.893 0.123
3775.61557 19.789 0.113
3781.62814 20.325 0.284
3785.59847 19.834 0.124
3790.56721 19.803 0.104
3797.54692 20.052 0.149
3804.54340 19.969 0.171
3817.51022 20.099 0.185
3935.94390 20.273 0.239
3960.89298 19.977 0.119
3968.83715 19.764 0.116
3973.91831 19.872 0.113
3979.90413 20.051 0.153
3987.84887 20.013 0.137
3994.90389 20.074 0.165
4001.81178 20.046 0.172
4004.78250 19.756 0.091
4007.71507 19.829 0.093
4009.78827 19.582 0.099
4014.81366 19.661 0.138
4016.82601 20.133 0.160
4021.85777 20.024 0.142
4025.86815 19.916 0.137
4028.77796 20.026 0.121
4030.85213 20.016 0.117
4037.74920 19.838 0.100
4040.74416 19.840 0.111
4042.76041 19.988 0.196
4045.86198 20.022 0.197
4048.72375 19.940 0.146
4051.66656 19.617 0.141
4053.76570 20.221 0.135
4055.71549 19.547 0.118
4057.69435 20.227 0.199
4060.63344 19.913 0.100
4065.65154 20.100 0.110
4067.61707 19.707 0.092
4069.60677 20.081 0.156
4072.64470 19.843 0.112
4077.67683 19.918 0.124
4080.66108 19.626 0.088
4084.69068 19.734 0.111
4092.77208 19.856 0.085
4100.82744 20.079 0.143
4104.73270 19.919 0.212
4107.66879 19.936 0.134
4117.63435 20.031 0.179
4121.63539 21.432 0.539
4123.70607 20.205 0.161
4126.60707 20.109 0.144
4129.69592 19.744 0.097
4147.57227 19.715 0.140
4153.55112 19.853 0.155
4164.53341 19.953 0.185
4176.53911 19.928 0.134
4192.51005 19.699 0.198
4316.93996 19.885 0.284
4345.85751 19.961 0.137
4350.81078 19.805 0.106
4355.83276 19.635 0.106
4362.76162 19.715 0.126
4365.77419 19.737 0.172
4369.76969 19.578 0.150
4373.74517 20.141 0.165
4376.78469 19.896 0.137
4379.79026 19.881 0.138
4383.79533 19.764 0.146
4388.73521 19.855 0.156
4392.73169 21.766 0.537
4397.76866 19.776 0.119
4402.84617 19.782 0.130
4406.79634 19.827 0.123
4409.86884 19.787 0.181
4416.82360 19.889 0.116
4420.84527 20.069 0.197
4431.71858 19.919 0.166
4435.74573 19.741 0.177
4439.76215 21.141 0.484
4441.84253 19.869 0.172
4444.67880 19.585 0.130
4450.69455 20.157 0.214
4453.67716 20.473 0.242
4456.67997 20.036 0.177
4458.66463 19.726 0.165
4463.67697 19.934 0.112
4466.66668 20.244 0.172
4469.64786 20.031 0.152
4473.60247 19.774 0.118
4477.68954 19.770 0.123
4479.67097 19.734 0.117
4483.67106 19.910 0.173
4486.66987 20.482 0.272
4489.68778 20.053 0.261
4493.64736 19.932 0.166
4498.60434 20.081 0.141
4500.72736 20.375 0.211
4502.65395 19.901 0.160
4507.60117 19.881 0.125
4509.59426 19.939 0.173
4515.56553 19.959 0.278
4520.55764 20.143 0.229
4523.57622 19.787 0.129
4525.58169 20.866 0.287
4531.54346 19.917 0.154
4538.59211 19.992 0.217
4540.53609 19.712 0.175
4543.62730 19.835 0.208
4549.50582 20.095 0.245
4559.50168 20.627 0.459
4566.50244 19.626 0.123
4571.49444 19.828 0.191
4589.47631 20.092 0.265
4672.91709 19.816 0.146
4690.92285 19.799 0.153
4703.88650 19.985 0.144
4715.88149 19.821 0.126
4726.77677 20.018 0.172
4731.82007 19.692 0.098
4743.83155 20.019 0.105
4750.83596 19.755 0.101
4755.85460 19.918 0.154
4759.78882 19.782 0.094
4762.74867 19.834 0.097
4768.72674 20.181 0.157
4771.76836 20.339 0.173
4774.69108 19.958 0.147
4776.80228 19.762 0.205
4779.83922 20.194 0.150
4783.70527 19.810 0.122
4787.72114 19.839 0.187
4790.71532 20.142 0.121
4793.71819 20.823 0.342
4795.69653 19.785 0.110
4799.69405 19.931 0.152
4802.70185 19.741 0.107
4805.65949 19.664 0.093
4807.74994 20.228 0.173
4810.68210 19.759 0.081
4813.66072 19.704 0.144
4815.67391 19.896 0.141
4817.68009 20.041 0.131
4819.67230 19.911 0.103
4821.70936 19.862 0.086
4825.72491 19.709 0.104
4831.76965 19.798 0.105
4834.68988 19.942 0.147
4836.70207 19.869 0.130
4839.68351 19.762 0.116
4841.68811 19.622 0.106
4843.69409 19.930 0.173
4845.70308 20.236 0.217
4846.65873 20.064 0.146
4848.68588 19.856 0.137
4850.67800 19.740 0.105
4854.65998 21.282 0.408
4856.66642 19.928 0.097
4859.64431 20.262 0.206
4864.61133 19.775 0.094
4868.64799 19.921 0.144
4870.61307 20.084 0.141
4872.64266 19.981 0.247
4874.54370 19.918 0.115
4876.53357 20.176 0.124
4879.62162 20.813 0.242
4882.61778 20.215 0.188
4884.54038 20.137 0.192
4887.57332 19.910 0.110
4911.59259 19.900 0.173
4918.53050 20.065 0.202
4924.54564 19.810 0.099
4928.54136 19.744 0.148
4933.51130 20.238 0.199
4937.50792 20.038 0.142
4941.52434 19.903 0.194
4946.52376 19.744 0.136
4953.47670 20.137 0.285
