3043.56480 19.583 0.164
3045.60392 19.878 0.109
3047.55835 19.826 0.144
3049.56326 19.682 0.091
3051.55549 19.904 0.128
3053.55187 19.956 0.140
3055.55054 20.341 0.183
3057.54975 19.880 0.114
3059.54835 19.945 0.116
3064.56550 19.783 0.147
3067.55336 19.835 0.122
3069.53829 20.293 0.191
3072.53655 19.960 0.149
3075.53711 19.756 0.142
3077.62181 19.881 0.132
3081.61328 19.752 0.101
3084.52011 19.830 0.118
3086.55807 20.340 0.270
3089.54390 19.892 0.119
3092.52794 19.666 0.180
3098.52532 19.801 0.149
3101.49402 19.652 0.168
3103.49082 19.997 0.150
3109.49291 19.704 0.112
3113.48096 19.746 0.165
3123.51385 19.663 0.173
3133.48745 19.789 0.166
3230.88653 20.046 0.138
3238.87008 19.894 0.131
3246.90192 19.922 0.172
3254.89007 19.896 0.116
3262.86464 19.985 0.107
3268.78789 19.708 0.075
3272.90253 19.648 0.155
3275.90128 20.572 0.368
3281.74280 19.795 0.098
3283.84263 19.863 0.092
3289.75616 19.797 0.093
3296.71010 19.605 0.072
3298.79020 19.927 0.082
3300.84615 19.861 0.107
3303.75342 19.808 0.142
3306.75486 19.771 0.120
3308.77160 19.635 0.108
3310.80395 19.703 0.112
3314.72526 19.772 0.121
3321.64575 19.908 0.152
3325.70749 19.629 0.091
3329.74017 19.978 0.080
3334.63637 19.840 0.202
3338.68980 19.768 0.099
3349.66716 19.939 0.124
3355.70706 19.662 0.086
3359.62741 19.754 0.092
3366.69017 19.829 0.104
3377.64673 20.260 0.141
3379.76243 19.674 0.098
3386.65700 19.808 0.077
3390.76619 19.826 0.126
3395.77016 20.125 0.235
3398.64339 20.017 0.189
3400.62308 19.874 0.167
3403.63259 19.920 0.129
3406.56644 19.900 0.108
3406.62005 19.859 0.104
3410.58460 19.697 0.077
3415.60690 20.440 0.187
3429.58440 19.834 0.124
3434.57375 19.736 0.091
3444.51020 19.699 0.111
3450.54405 19.892 0.144
3570.92752 19.657 0.132
3591.92085 19.559 0.065
3608.91331 19.774 0.104
3615.90709 19.901 0.100
3628.90722 19.875 0.132
3633.77990 19.798 0.150
3638.80915 19.941 0.128
3641.77923 19.828 0.101
3646.83890 19.769 0.141
3653.77696 19.790 0.108
3656.82930 19.618 0.085
3661.76477 19.978 0.146
3665.76797 19.904 0.120
3671.73402 20.316 0.157
3674.85617 19.780 0.090
3683.77200 19.927 0.107
3686.81990 20.154 0.109
3689.73483 20.246 0.150
3692.65789 20.160 0.178
3695.72193 19.693 0.092
3698.67962 19.940 0.158
3700.71902 19.738 0.076
3702.80658 20.191 0.116
3705.71338 20.037 0.122
3707.68840 19.911 0.141
3712.84365 19.694 0.095
3715.84149 19.823 0.093
3718.64317 19.619 0.100
3721.62637 19.857 0.117
3725.69353 19.861 0.127
3727.63789 19.833 0.132
3731.66825 19.779 0.077
3736.64908 20.201 0.119
3739.65249 19.890 0.121
3741.66747 19.680 0.142
3745.59823 19.855 0.112
3749.59407 19.600 0.151
3751.69820 19.704 0.113
3754.56002 19.704 0.110
3756.72616 19.555 0.107
3758.65023 19.714 0.123
3761.69757 19.874 0.100
3764.67468 19.806 0.088
3769.67308 19.639 0.066
3772.64091 19.616 0.090
3775.61209 19.690 0.104
3778.61132 19.732 0.098
3785.59498 19.599 0.095
3790.56370 19.711 0.092
3797.54342 19.833 0.123
3817.50668 20.074 0.183
3935.94034 19.920 0.141
3960.88947 19.585 0.084
3968.83364 19.656 0.098
3973.91483 19.906 0.105
3979.90066 19.853 0.127
3987.84539 19.678 0.098
3994.90042 19.820 0.109
4001.80830 19.677 0.104
4004.77903 19.900 0.099
4007.71165 19.851 0.094
4009.78479 19.776 0.107
4014.81023 20.853 0.443
4016.82256 19.828 0.114
4021.85433 19.777 0.103
4025.86469 19.843 0.107
4028.77454 19.846 0.109
4030.84869 20.079 0.107
4037.74577 19.761 0.090
4040.74073 19.788 0.107
4042.75697 19.867 0.130
4045.85857 19.958 0.198
4048.72035 21.127 0.414
4051.66314 19.732 0.137
4053.76228 19.783 0.091
4055.71207 19.751 0.142
4057.69094 19.719 0.122
4060.63003 19.712 0.083
4065.64811 20.179 0.112
4067.61369 19.802 0.104
4069.60337 19.554 0.093
4072.64128 19.782 0.109
4077.67341 19.878 0.127
4080.65767 19.852 0.101
4084.68727 19.905 0.136
4092.76868 20.473 0.151
4100.82400 19.580 0.076
4107.66538 19.845 0.136
4117.63093 19.523 0.117
4121.63196 19.737 0.116
4123.70263 19.719 0.098
4126.60365 19.817 0.132
4129.69248 19.959 0.135
4147.56882 19.988 0.177
4153.54763 19.738 0.133
4164.52995 19.888 0.166
4176.53563 19.640 0.100
4192.50655 19.776 0.195
4316.93660 19.893 0.191
4345.85403 19.702 0.112
4350.80728 19.758 0.091
4355.82928 19.815 0.121
4362.75813 19.902 0.150
4365.77075 19.774 0.187
4369.76620 20.348 0.296
4373.74171 20.271 0.198
4376.78122 19.957 0.148
4379.78681 19.691 0.107
4383.79188 19.898 0.130
4392.72827 19.835 0.091
4397.76521 19.764 0.112
4402.84275 19.940 0.138
4406.79291 19.770 0.117
4409.86543 19.780 0.135
4416.82016 19.752 0.094
4420.84185 19.635 0.119
4425.83797 19.691 0.113
4431.71513 19.861 0.154
4435.73485 19.601 0.139
4439.75871 19.871 0.140
4441.83911 20.049 0.200
4444.67538 19.677 0.128
4450.69113 19.679 0.135
4453.67375 19.792 0.128
4456.67653 19.720 0.129
4458.66120 20.017 0.187
4463.67357 19.804 0.088
4466.66327 19.792 0.101
4469.64443 19.911 0.124
4473.59906 19.795 0.120
4477.68613 19.967 0.133
4479.66754 19.699 0.104
4483.66765 20.220 0.207
4486.66644 19.754 0.123
4489.68432 20.639 0.384
4493.64393 19.604 0.118
4498.60106 19.824 0.119
4500.72407 19.956 0.152
4502.64567 20.174 0.202
4507.59789 19.750 0.099
4509.59098 19.708 0.151
4515.56207 19.951 0.251
4520.55419 19.965 0.174
4523.57278 20.508 0.256
4525.57370 19.989 0.133
4531.54000 19.850 0.135
4534.51108 19.750 0.148
4538.58225 19.832 0.180
4543.62380 19.621 0.163
4549.50234 19.590 0.128
4559.49816 19.530 0.156
4566.49894 20.135 0.194
4571.49090 19.829 0.189
4589.47279 19.672 0.192
4672.91357 19.610 0.105
4690.91936 19.795 0.159
4703.88301 19.677 0.109
4715.87802 19.754 0.114
4721.90876 19.555 0.102
4726.77329 19.623 0.127
4731.81661 19.879 0.114
4743.82807 19.666 0.090
4750.83249 19.821 0.103
4755.85116 19.985 0.155
4759.78538 20.187 0.122
4762.74525 19.970 0.101
4768.72332 19.757 0.100
4771.76494 19.994 0.108
4774.68763 19.686 0.108
4779.83581 19.679 0.095
4783.70182 19.774 0.105
4787.71773 19.618 0.158
4789.86431 19.844 0.195
4793.71478 20.078 0.166
4795.69311 19.819 0.114
4799.69063 20.101 0.166
4802.69844 19.745 0.105
4805.65606 19.770 0.103
4807.74652 19.709 0.112
4810.67869 20.454 0.158
4813.65732 19.815 0.145
4815.67049 19.660 0.109
4817.67668 20.027 0.126
4819.66888 19.724 0.086
4821.70595 19.832 0.074
4825.72149 19.658 0.094
4831.76623 19.852 0.113
4834.68648 19.911 0.138
4836.69868 19.872 0.120
4839.68006 19.853 0.114
4841.68470 19.758 0.111
4843.69065 19.765 0.140
4845.69964 19.818 0.150
4846.65531 19.758 0.100
4848.68242 19.958 0.129
4850.67457 19.890 0.120
4854.65644 19.788 0.096
4856.66299 19.744 0.081
4859.64088 19.791 0.157
4864.60790 19.865 0.093
4865.65949 20.098 0.159
4868.64456 19.862 0.123
4870.60961 19.994 0.119
4872.63919 19.554 0.142
4874.54025 19.863 0.101
4876.53012 19.982 0.113
4879.61816 19.848 0.099
4882.61431 19.991 0.148
4884.53693 19.819 0.150
4887.56985 19.670 0.085
4901.61373 19.661 0.161
4911.58910 20.039 0.172
4915.51062 19.912 0.155
4918.52698 19.917 0.155
4924.54229 19.838 0.098
4928.53800 19.732 0.129
4933.50796 19.805 0.131
4937.50457 19.569 0.084
4941.52099 19.790 0.159
4946.52040 19.714 0.124
4953.47334 19.780 0.179
