2171.88583 19.396 0.096
2184.84473 19.568 0.128
2191.81558 19.592 0.076
2200.82520 19.674 0.095
2206.76135 19.459 0.116
2223.74845 19.531 0.096
2226.72401 19.554 0.109
2228.76769 19.400 0.092
2230.67945 19.520 0.117
2232.70122 19.394 0.071
2234.69428 19.486 0.084
2238.63884 19.279 0.077
2240.77393 19.323 0.086
2242.77576 19.555 0.146
2244.82654 19.444 0.137
2249.69891 19.468 0.084
2251.84464 19.746 0.149
2253.68490 19.413 0.077
2256.68995 19.386 0.078
2259.68192 19.196 0.055
2262.69205 19.401 0.087
2269.74832 19.757 0.123
2273.64345 19.334 0.087
2277.71504 19.307 0.065
2279.72441 19.385 0.083
2281.71651 19.272 0.058
2288.73084 19.360 0.069
2290.76562 19.438 0.085
2292.74046 19.549 0.127
2294.71249 19.136 0.111
2296.72969 19.541 0.132
2298.68580 19.313 0.087
2300.69778 20.244 0.302
2302.67369 19.367 0.103
2304.69566 19.479 0.119
2316.55808 19.316 0.083
2322.59168 19.633 0.097
2325.59810 19.150 0.082
2331.53458 19.474 0.109
2337.55715 19.282 0.079
2345.51695 19.542 0.114
2350.51906 19.297 0.095
2365.53632 19.521 0.147
2519.91220 19.641 0.132
2526.89040 19.324 0.061
2541.88468 19.484 0.077
2544.81141 19.468 0.098
2551.81132 19.296 0.081
2555.80631 19.338 0.089
2559.71930 19.626 0.110
2563.79317 19.718 0.151
2571.84931 19.687 0.163
2577.78780 19.334 0.087
2580.81655 19.611 0.085
2588.85728 19.760 0.101
2594.73380 19.625 0.171
2599.76500 19.333 0.089
2607.72944 19.479 0.083
2617.72106 19.284 0.097
2620.68574 19.409 0.097
2622.83218 19.338 0.082
2624.82595 19.360 0.071
2625.80719 19.315 0.072
2628.61117 19.552 0.138
2631.60948 19.422 0.105
2634.58821 19.351 0.076
2637.62639 19.623 0.074
2640.67241 19.457 0.106
2642.66458 19.432 0.098
2644.66147 19.376 0.089
2646.64913 19.444 0.101
2650.61620 19.622 0.095
2652.62761 19.319 0.076
2654.73971 19.599 0.118
2657.68698 19.347 0.091
2659.76019 19.379 0.123
2661.75945 19.474 0.098
2663.68633 19.718 0.158
2665.72957 19.413 0.067
2667.66010 19.584 0.087
2671.63770 19.632 0.081
2673.63654 19.500 0.089
2677.62750 19.357 0.094
2679.69073 19.461 0.107
2681.67797 19.469 0.102
2685.62500 19.541 0.108
2690.57865 19.415 0.097
2694.56954 19.579 0.095
2699.56884 19.526 0.111
2705.54255 19.393 0.078
2711.56919 19.467 0.103
2732.50593 19.616 0.162
2872.87424 19.305 0.091
2883.88770 19.414 0.072
2892.85286 19.445 0.111
2896.82733 19.329 0.097
2905.90448 19.270 0.111
2910.81946 19.285 0.061
2915.82028 19.305 0.056
2921.82250 19.645 0.119
2925.76583 19.582 0.111
2929.79451 19.523 0.090
2929.79900 19.596 0.097
2932.87672 19.464 0.095
2939.75560 19.639 0.111
2942.73379 19.426 0.091
2949.73791 19.349 0.074
2952.72896 19.533 0.115
2955.79054 19.216 0.111
2957.72314 19.355 0.082
2963.73088 19.402 0.103
2966.69780 19.333 0.082
2968.86151 19.827 0.174
2972.84896 19.441 0.076
2975.67086 19.359 0.092
2977.74163 19.543 0.110
2979.79369 19.349 0.077
2981.80111 19.683 0.176
2983.70182 19.323 0.085
2986.68407 19.623 0.091
2988.64879 19.346 0.086
2990.78245 19.560 0.102
2992.66695 19.408 0.081
2994.76324 19.596 0.083
2996.63923 19.405 0.062
2998.62079 19.311 0.071
3000.63887 19.586 0.093
3002.62359 19.451 0.086
3004.62647 19.786 0.099
3006.67552 19.369 0.064
3008.62655 19.651 0.149
3010.64680 19.408 0.086
3012.74218 19.780 0.169
3016.66080 19.600 0.091
3018.64621 19.448 0.082
3020.68722 19.424 0.108
3022.75282 19.378 0.066
3024.70120 19.348 0.067
3026.67025 19.536 0.071
3028.67576 19.372 0.060
3030.71107 19.560 0.076
3033.63152 19.465 0.064
3035.63928 19.373 0.068
3038.62280 19.708 0.170
3041.54579 19.239 0.086
3043.57527 19.714 0.161
3045.61435 19.305 0.067
3047.56882 19.576 0.098
3049.57376 19.411 0.078
3051.56598 19.450 0.077
3053.56236 19.406 0.071
3055.56105 19.487 0.096
3057.56024 19.247 0.061
3059.55884 19.513 0.072
3061.55310 19.481 0.091
3064.57599 19.468 0.108
3067.56385 19.216 0.076
3069.54886 19.837 0.118
3072.54713 19.352 0.077
3075.54770 19.295 0.087
3077.63239 19.597 0.110
3081.62386 19.538 0.079
3084.53070 19.217 0.066
3086.56969 19.606 0.126
3089.55453 19.395 0.094
3092.53977 19.282 0.119
3098.54073 19.452 0.101
3101.50468 19.277 0.099
