3785.57670 13.596 0.006
3790.54551 14.095 0.006
3796.58593 13.569 0.006
3804.52170 13.679 0.006
3816.52690 13.666 0.006
3935.91712 13.554 0.006
3960.87126 13.950 0.006
3967.90063 14.126 0.006
3973.89608 13.722 0.006
3979.88005 13.592 0.006
3987.82621 13.658 0.006
3994.87882 14.049 0.006
4004.76118 13.609 0.006
4008.71623 13.923 0.006
4011.87932 14.042 0.006
4016.88794 13.568 0.006
4021.83471 13.708 0.006
4025.84656 13.568 0.006
4028.75656 13.672 0.006
4030.82827 14.010 0.006
4037.72790 13.558 0.006
4040.72279 13.572 0.006
4042.73914 14.078 0.006
4045.83847 13.623 0.006
4048.70213 14.036 0.006
4050.77487 13.881 0.006
4053.74431 13.801 0.006
4055.69406 14.048 0.006
4057.67292 13.697 0.006
4065.62941 13.622 0.006
4068.64512 13.808 0.006
4070.64156 13.665 0.006
4073.80095 13.679 0.006
4077.65430 13.686 0.006
4080.63709 13.643 0.006
4084.66785 13.668 0.006
4092.74466 13.597 0.006
4100.80491 13.614 0.006
4104.70970 13.590 0.006
4107.64730 13.581 0.006
4117.61282 13.716 0.006
4121.61377 13.941 0.006
4123.59059 13.619 0.006
4125.70192 13.608 0.006
4129.67441 13.976 0.006
4144.55517 14.125 0.006
4153.52930 13.732 0.006
4161.56730 14.011 0.006
4176.50884 13.643 0.006
4345.83619 13.563 0.006
4349.89725 13.629 0.006
4355.81127 13.577 0.006
4361.79702 13.561 0.006
4364.78114 13.572 0.006
4368.88047 14.118 0.006
4371.74400 13.644 0.006
4376.76328 14.080 0.006
4379.76898 13.950 0.006
4383.77384 14.079 0.006
4391.87443 13.753 0.006
4397.74611 13.618 0.006
4402.82466 13.619 0.006
4406.77496 13.781 0.006
4409.84410 13.662 0.006
4416.71131 13.941 0.006
4420.82382 13.594 0.006
4424.84354 13.647 0.006
4428.82201 14.121 0.006
4431.74681 13.611 0.006
4435.71667 13.625 0.006
4438.84463 13.777 0.006
4441.81476 13.890 0.006
4444.65727 13.603 0.006
4450.67093 13.617 0.006
4453.65571 13.666 0.006
4456.65840 13.816 0.006
4458.64282 13.849 0.006
4462.65748 14.048 0.006
4467.63956 13.561 0.006
4471.62798 13.700 0.006
4474.81209 13.575 0.006
4478.66720 13.579 0.006
4482.69199 13.565 0.006
4485.67372 13.584 0.006
4487.67071 13.741 0.006
4492.73518 13.636 0.006
4497.66349 13.791 0.006
4499.68592 13.617 0.006
4502.60486 14.143 0.006
4507.58083 13.581 0.006
4509.57394 13.717 0.006
4515.54030 13.791 0.006
4520.52916 13.655 0.006
4523.55273 13.582 0.006
4525.52491 13.766 0.006
4531.52202 14.146 0.006
4537.51586 13.789 0.006
4540.51445 13.616 0.006
4543.60408 14.062 0.006
4547.50929 13.712 0.006
4556.50790 13.580 0.006
4561.51134 13.891 0.006
4570.49198 13.619 0.006
4581.48797 13.930 0.006
4690.87279 13.702 0.006
4702.88646 13.821 0.006
4715.85654 13.824 0.006
4721.81965 13.870 0.006
4726.75544 14.148 0.006
4730.89453 13.639 0.006
4743.80801 13.658 0.006
4750.81417 13.667 0.006
4755.83293 14.002 0.006
4758.87177 13.691 0.006
4762.72728 13.691 0.006
4768.70523 13.616 0.006
4771.74697 13.639 0.006
4773.83906 13.595 0.006
4776.78086 13.591 0.006
4779.75198 13.591 0.006
4783.68362 13.783 0.006
4787.69968 13.725 0.006
4789.84434 14.114 0.006
4792.72406 13.569 0.006
4795.67496 13.698 0.006
4799.67252 14.066 0.006
4802.68030 13.737 0.006
4805.62840 14.106 0.006
4807.65735 13.645 0.006
4810.64391 13.617 0.006
4813.63922 13.682 0.006
4815.65250 13.726 0.006
4817.65856 13.620 0.006
4819.65088 14.075 0.006
4821.68769 13.684 0.006
4825.70336 13.563 0.006
4831.74814 14.034 0.006
4834.66856 13.741 0.006
4836.67825 13.764 0.006
4838.67228 13.588 0.006
4841.66593 13.675 0.006
4843.66705 14.013 0.006
4845.68139 13.565 0.006
4847.69781 14.012 0.006
4849.69054 13.587 0.006
4853.69551 13.630 0.006
4855.68303 13.626 0.006
4857.65910 14.057 0.006
4863.60839 13.931 0.006
4867.63089 13.851 0.006
4869.57223 14.002 0.006
4871.61030 13.548 0.006
4873.60584 14.037 0.006
4875.53920 14.112 0.006
4879.60021 13.935 0.006
4882.59639 13.735 0.006
4883.68610 13.573 0.006
4887.55126 13.579 0.006
4899.63543 13.563 0.006
4903.59084 14.155 0.006
4913.55162 13.874 0.006
4917.53898 13.578 0.006
4921.53596 13.576 0.006
4927.53207 13.589 0.006
4931.53958 13.563 0.006
4935.50608 13.916 0.006
4939.51317 14.135 0.006
4944.52555 13.574 0.006
4950.50581 13.640 0.006
