2955.78707 16.218 0.010
2957.71968 16.227 0.009
2963.72742 16.233 0.010
2966.69433 16.214 0.008
2968.85806 16.209 0.008
2972.84552 16.220 0.008
2975.66742 16.225 0.009
2977.73816 16.225 0.009
2979.79023 16.213 0.008
2981.79764 16.212 0.011
2983.69836 16.221 0.009
2986.68063 16.213 0.008
2988.64551 16.223 0.009
2990.77899 16.234 0.008
2992.66350 16.233 0.009
2994.75981 16.233 0.008
2996.63578 16.239 0.008
2998.61732 16.231 0.009
3000.63546 16.250 0.008
3002.62016 16.230 0.008
3004.62302 16.230 0.008
3006.67208 16.222 0.008
3008.62309 16.236 0.010
3010.64334 16.224 0.009
3012.73872 16.192 0.009
3016.65736 16.219 0.008
3018.64277 16.217 0.008
3020.68377 16.226 0.009
3022.74937 16.208 0.008
3024.69775 16.222 0.008
3026.66676 16.217 0.008
3028.67229 16.204 0.008
3030.70762 16.203 0.008
3033.62806 16.211 0.008
3035.63581 16.213 0.008
3041.54231 16.216 0.009
3043.57177 16.208 0.010
3045.61089 16.208 0.008
3047.56534 16.213 0.009
3049.57028 16.222 0.008
3051.56250 16.226 0.008
3053.55888 16.221 0.008
3055.55755 16.222 0.008
3057.55676 16.222 0.008
3059.55537 16.218 0.008
3061.54959 16.203 0.008
3064.57252 16.212 0.009
3067.56036 16.205 0.009
3069.54536 16.208 0.008
3072.54361 16.219 0.008
3075.54417 16.200 0.009
3077.62888 16.206 0.008
3081.62033 16.224 0.008
3084.52717 16.214 0.008
3086.56517 16.206 0.009
3089.55101 16.217 0.008
3092.53624 16.217 0.010
3098.53719 16.233 0.009
3101.50113 16.250 0.009
3103.49794 16.231 0.009
3109.50003 16.241 0.008
3113.48811 16.214 0.010
3123.52103 16.233 0.010
3133.49460 16.190 0.009
3230.89365 16.205 0.008
3238.87722 16.207 0.009
3246.90900 16.216 0.008
3254.89712 16.217 0.008
3262.87163 16.227 0.008
3268.79492 16.218 0.008
3276.83659 16.218 0.008
3281.74982 16.214 0.008
3283.84963 16.211 0.008
3289.76316 16.233 0.008
3296.71709 16.224 0.008
3298.79716 16.224 0.008
3300.85313 16.237 0.008
3303.76036 16.230 0.009
3306.76184 16.238 0.008
3308.77855 16.231 0.008
3310.81090 16.238 0.008
3314.73222 16.235 0.008
3321.65272 16.246 0.008
3325.71448 16.242 0.008
3329.74710 16.226 0.008
3334.64331 16.223 0.010
3338.69672 16.217 0.008
3349.67412 16.213 0.008
3355.71403 16.229 0.008
3359.63518 16.228 0.008
3366.69710 16.218 0.008
3377.65366 16.215 0.008
3386.66809 16.224 0.008
3390.77315 16.226 0.008
3395.77710 16.213 0.010
3398.65039 16.227 0.008
3400.63004 16.212 0.009
3403.63957 16.228 0.008
3406.57343 16.237 0.008
3410.59152 16.232 0.008
3415.61384 16.229 0.008
3424.57648 16.240 0.009
3429.59136 16.229 0.008
3434.58072 16.226 0.008
3444.51719 16.228 0.008
3451.49179 16.211 0.009
3591.92790 16.238 0.008
3608.92035 16.242 0.008
3615.91412 16.242 0.008
3633.78687 16.253 0.009
3638.81611 16.230 0.008
3641.78620 16.222 0.008
3646.85355 16.240 0.009
3653.78399 16.245 0.008
3656.83636 16.213 0.008
3661.77180 16.220 0.008
3665.77500 16.213 0.008
3671.74106 16.219 0.008
3674.86315 16.232 0.008
3683.77900 16.213 0.008
3686.82690 16.234 0.008
3689.74184 16.225 0.008
3692.66488 16.240 0.008
3695.72891 16.247 0.008
3698.68661 16.237 0.008
3700.72596 16.220 0.008
3702.81357 16.242 0.008
3705.72038 16.226 0.008
3707.69542 16.226 0.008
3712.85062 16.227 0.008
3715.84845 16.238 0.008
3718.65016 16.230 0.008
3721.63332 16.254 0.008
3725.70051 16.246 0.008
3727.64485 16.261 0.008
3731.67522 16.240 0.008
3736.65611 16.256 0.008
3739.65947 16.229 0.008
3745.60525 16.235 0.008
3747.71831 16.252 0.010
3749.60108 16.243 0.009
3751.70523 16.229 0.008
3754.56701 16.236 0.008
3756.73313 16.230 0.008
3758.65725 16.227 0.008
3761.70458 16.207 0.008
3764.68169 16.229 0.008
3769.68012 16.224 0.008
3772.64800 16.222 0.008
3775.61913 16.234 0.008
3778.61837 16.220 0.008
3781.63171 16.237 0.009
3785.60203 16.229 0.008
3790.57079 16.224 0.008
3797.55049 16.235 0.008
3804.54698 16.231 0.008
3817.51379 16.220 0.009
3936.93449 16.250 0.008
3960.89653 16.226 0.008
3968.84070 16.245 0.008
3973.92188 16.220 0.008
3979.90767 16.232 0.008
3987.85241 16.234 0.008
3994.90743 16.223 0.008
4001.81527 16.227 0.008
4004.78600 16.231 0.008
4007.71858 16.232 0.008
4009.79177 16.235 0.008
4014.81716 16.236 0.008
4016.82950 16.249 0.008
4021.86128 16.224 0.008
4025.87164 16.234 0.008
4028.78147 16.237 0.008
4030.85563 16.248 0.008
4037.75268 16.246 0.008
4040.74767 16.255 0.008
4042.76388 16.236 0.008
4045.86554 16.236 0.010
4048.72722 16.256 0.008
4053.76917 16.234 0.008
4055.71894 16.254 0.009
4057.69783 16.251 0.008
4060.63690 16.238 0.008
4065.65505 16.232 0.008
4067.62054 16.237 0.008
4069.61025 16.232 0.008
4072.64817 16.233 0.008
4077.68032 16.240 0.008
4080.66455 16.225 0.008
4084.69415 16.235 0.008
4092.77558 16.226 0.008
4100.83090 16.207 0.008
4104.73619 16.222 0.009
4107.67228 16.222 0.008
4117.63786 16.224 0.008
4121.63886 16.219 0.008
4123.70956 16.211 0.008
4126.61056 16.249 0.008
4129.69942 16.233 0.008
4147.57581 16.231 0.009
4153.55463 16.231 0.009
4164.53697 16.227 0.009
4176.54265 16.205 0.008
4192.51363 16.213 0.011
4350.81579 16.237 0.008
4355.83632 16.230 0.009
4362.76515 16.247 0.009
4365.77774 16.229 0.010
4369.77321 16.223 0.009
4373.74871 16.227 0.008
4376.78821 16.219 0.009
4379.79376 16.220 0.008
4383.79883 16.222 0.009
4388.73873 16.214 0.009
4392.73519 16.222 0.008
4397.77217 16.221 0.008
4402.84966 16.221 0.009
4406.79983 16.237 0.008
4410.86716 16.219 0.009
4416.82709 16.213 0.008
4420.84874 16.224 0.009
4425.84488 16.213 0.008
4431.72206 16.234 0.009
4435.75313 16.226 0.010
4439.76563 16.235 0.009
4441.84602 16.230 0.010
4444.68230 16.237 0.009
4450.69803 16.249 0.010
4453.68067 16.271 0.009
4456.68345 16.243 0.009
4458.66812 16.236 0.010
4463.68044 16.245 0.008
4466.67019 16.236 0.008
4469.65137 16.229 0.009
4473.60597 16.222 0.008
4477.69300 16.219 0.008
4479.67446 16.213 0.008
4483.67457 16.217 0.008
4486.67337 16.211 0.008
4489.69128 16.207 0.010
4493.65087 16.227 0.009
4498.60762 16.216 0.008
4500.73065 16.234 0.008
4502.65725 16.218 0.009
4507.60445 16.216 0.008
4509.59755 16.218 0.009
4515.56905 16.244 0.010
4520.56116 16.245 0.009
4523.57976 16.227 0.008
4525.58524 16.223 0.008
4531.54700 16.219 0.008
4534.51805 16.239 0.009
4538.59565 16.229 0.009
4540.53961 16.220 0.010
4543.63083 16.228 0.009
4549.50940 16.234 0.009
4559.50522 16.252 0.010
4566.50601 16.249 0.008
4571.49802 16.249 0.009
4589.47992 16.226 0.010
4672.92070 16.222 0.008
4690.92641 16.230 0.009
4703.89008 16.233 0.008
4715.88504 16.224 0.008
4722.78295 16.219 0.008
4726.78030 16.217 0.008
4731.82362 16.228 0.008
4743.83509 16.233 0.008
4750.83947 16.229 0.008
4755.85812 16.236 0.008
4759.79233 16.235 0.008
4762.75219 16.240 0.008
4768.73023 16.241 0.008
4771.77185 16.247 0.008
4774.69456 16.220 0.008
4776.80575 16.238 0.011
4779.84272 16.240 0.008
4783.70874 16.224 0.008
4787.72463 16.270 0.010
4790.71882 16.238 0.008
4793.72166 16.226 0.009
4795.70003 16.219 0.008
4799.69753 16.219 0.008
4802.70533 16.220 0.008
4805.66298 16.235 0.008
4807.75342 16.234 0.008
4810.68559 16.224 0.008
4813.66423 16.237 0.009
4815.67741 16.236 0.008
4817.68358 16.222 0.008
4819.67578 16.223 0.008
4821.71284 16.225 0.008
4825.72839 16.241 0.008
4831.77312 16.225 0.008
4834.69337 16.227 0.008
4836.70557 16.244 0.008
4839.68698 16.223 0.008
4841.69159 16.217 0.008
4843.69758 16.233 0.009
4846.66225 16.219 0.008
4848.68936 16.212 0.008
4850.68151 16.235 0.008
4854.66360 16.230 0.008
4856.66992 16.226 0.008
4859.64782 16.237 0.008
4864.61484 16.228 0.007
4865.66643 16.241 0.008
4868.65150 16.229 0.008
4870.61656 16.233 0.008
4872.64617 16.237 0.011
4874.54719 16.237 0.008
4876.53710 16.244 0.008
4879.62516 16.269 0.008
4882.62132 16.251 0.009
4884.54391 16.234 0.009
4887.57683 16.242 0.008
4901.62072 16.227 0.010
4911.59614 16.222 0.008
4915.51768 16.217 0.008
4918.53406 16.203 0.008
4924.54899 16.224 0.008
4928.54469 16.242 0.008
4933.51466 16.248 0.008
4937.51129 16.237 0.008
4941.52771 16.244 0.009
4953.48006 16.238 0.010
