2165.85271 18.904 0.059
2171.87509 18.940 0.058
2183.83450 18.870 0.071
2184.83399 18.836 0.058
2191.80490 18.790 0.038
2200.81524 18.848 0.043
2206.75139 18.904 0.070
2223.73851 18.930 0.051
2226.71411 18.909 0.055
2228.75779 18.864 0.044
2230.66956 18.953 0.058
2232.69132 18.764 0.045
2234.68442 18.836 0.047
2238.62899 19.044 0.063
2240.76404 18.856 0.055
2242.76589 18.644 0.061
2244.81669 18.704 0.074
2249.68903 18.920 0.041
2251.83479 19.096 0.063
2253.67499 18.870 0.042
2256.68011 18.817 0.051
2259.67203 18.854 0.040
2262.67726 18.942 0.052
2269.73845 18.997 0.068
2273.63356 18.845 0.061
2277.70516 18.836 0.038
2279.71453 18.895 0.055
2281.70661 19.084 0.044
2283.73240 18.866 0.039
2288.72095 18.824 0.040
2290.75572 18.849 0.049
2292.73055 18.721 0.058
2294.69816 18.857 0.064
2296.71976 18.950 0.076
2298.67587 18.882 0.054
2300.68790 18.881 0.085
2302.66376 18.839 0.059
2304.67973 18.832 0.068
2316.54396 18.944 0.060
2322.58094 18.822 0.050
2325.58737 18.777 0.058
2331.52382 19.147 0.082
2337.54639 18.887 0.055
2345.50616 18.922 0.074
2350.50826 18.942 0.072
2365.52500 18.963 0.094
2519.90139 18.896 0.056
2526.87966 18.800 0.038
2541.87391 18.852 0.043
2544.80069 18.872 0.058
2551.80064 18.869 0.048
2554.89309 18.842 0.058
2558.89469 18.815 0.105
2563.78252 19.052 0.080
2571.83940 18.813 0.063
2577.77788 18.827 0.052
2580.80663 18.863 0.042
2588.84572 18.881 0.043
2594.72322 18.846 0.063
2599.75439 18.791 0.052
2607.71888 18.817 0.048
2617.71063 18.815 0.064
2622.82180 18.820 0.052
2624.81556 18.842 0.043
2625.79680 18.914 0.054
2628.60076 19.003 0.092
2634.57835 18.810 0.045
2640.66252 18.879 0.056
2642.65471 18.829 0.051
2644.65098 18.866 0.051
2646.63922 18.900 0.051
2650.60575 18.821 0.044
2652.61770 18.833 0.050
2654.72600 18.774 0.055
2657.67711 18.828 0.059
2659.75027 19.045 0.105
2661.74953 18.870 0.062
2663.67639 19.056 0.085
2665.71967 18.856 0.048
2667.64623 18.913 0.051
2671.61921 18.823 0.044
2673.62660 18.852 0.054
2675.61966 18.839 0.061
