2171.88226 19.262 0.081
2183.84165 19.608 0.153
2184.84118 19.586 0.126
2191.81204 19.316 0.059
2200.82188 19.411 0.071
2206.75803 19.280 0.101
2223.74513 19.247 0.070
2226.72070 19.600 0.100
2228.76440 19.232 0.071
2230.67614 19.193 0.071
2232.69792 19.369 0.068
2234.69099 19.419 0.074
2238.63554 19.310 0.078
2240.77064 19.290 0.083
2242.77248 19.159 0.092
2244.82327 19.481 0.145
2249.69561 19.274 0.064
2251.84136 19.500 0.097
2253.68160 19.352 0.069
2256.68667 19.413 0.078
2259.67864 19.396 0.069
2262.68383 19.327 0.072
2269.74503 19.354 0.080
2273.64015 19.309 0.085
2277.71175 19.289 0.058
2279.72112 19.336 0.079
2281.71321 19.345 0.061
2283.73899 19.407 0.062
2288.72753 19.822 0.095
2290.76232 19.337 0.077
2292.73716 19.466 0.112
2294.70477 19.231 0.092
2296.72638 19.483 0.135
2298.68249 19.454 0.095
2300.69447 19.589 0.165
2302.67035 19.280 0.097
2304.68639 19.217 0.095
2316.55475 19.489 0.085
2322.58810 19.286 0.066
2325.59454 19.405 0.100
2331.53101 19.555 0.115
2337.55357 19.277 0.076
2345.51335 19.612 0.117
2350.51547 19.304 0.095
2365.53272 19.063 0.095
2519.90861 19.506 0.103
2526.88684 19.415 0.065
2541.88110 19.260 0.060
2544.80786 19.374 0.081
2551.80778 19.362 0.081
2554.90021 19.305 0.169
2559.71574 19.333 0.077
2563.78965 19.299 0.103
2571.84600 19.318 0.109
2577.78450 19.351 0.083
2580.81324 19.543 0.078
2588.85377 19.305 0.064
2594.73028 20.159 0.252
2599.76147 19.412 0.088
2607.72592 19.307 0.066
2617.71759 19.328 0.095
2620.68226 19.518 0.091
2622.82871 19.729 0.104
2624.82249 19.295 0.060
2625.80373 19.404 0.072
2628.60772 19.441 0.124
2631.60621 19.348 0.088
2634.58492 19.360 0.079
2637.62310 19.314 0.060
2640.66910 19.251 0.082
2642.66130 19.436 0.101
2644.65799 19.314 0.074
2646.64584 19.833 0.132
2650.61271 19.238 0.066
2652.62430 19.280 0.070
2654.73640 19.365 0.101
2657.68370 19.330 0.077
2659.75687 19.347 0.119
2661.75614 19.361 0.084
2663.68302 19.429 0.114
2665.72626 19.367 0.057
2667.65680 19.329 0.068
2671.63440 19.328 0.062
2673.63322 19.243 0.065
2675.62628 19.173 0.078
2677.62418 19.227 0.095
2679.68743 19.402 0.083
2681.67448 19.426 0.092
2685.62151 19.319 0.085
2690.57514 19.408 0.095
2694.56603 19.252 0.064
2699.56077 19.458 0.106
2705.53902 19.535 0.088
2711.56568 19.412 0.091
2732.50172 19.223 0.104
2872.87072 19.423 0.109
2883.88413 19.377 0.069
2892.84934 19.357 0.096
2896.82380 19.282 0.082
2900.91205 19.202 0.100
2905.90095 19.271 0.084
2910.81148 19.396 0.065
2915.81681 19.327 0.055
2921.81902 19.415 0.087
2925.76234 19.287 0.082
2929.79103 19.392 0.076
2932.87324 19.308 0.074
2939.75212 19.372 0.080
2942.73032 19.417 0.087
2946.75083 19.257 0.081
2952.72549 19.345 0.090
2955.78707 19.134 0.093
2957.71968 19.339 0.082
2963.72742 19.281 0.092
2966.69433 19.515 0.086
2968.85806 19.216 0.086
2972.84552 19.265 0.058
2975.66742 19.322 0.083
2977.73816 19.368 0.092
2979.79023 19.372 0.079
2981.79764 19.245 0.121
2983.69836 19.328 0.084
2986.68063 19.363 0.069
2988.64551 19.318 0.077
2990.77899 19.269 0.074
2992.66350 19.387 0.082
2994.75981 20.369 0.161
2996.63578 19.332 0.054
2998.61732 19.382 0.078
3000.63546 19.398 0.075
3002.62016 19.301 0.071
3004.62302 19.359 0.071
3006.67208 19.446 0.070
3008.62309 19.187 0.087
3010.64334 19.378 0.083
3012.73872 19.507 0.123
3016.65736 19.261 0.071
3018.64277 19.252 0.069
3020.68377 19.697 0.114
3022.74937 19.405 0.066
3024.69775 19.344 0.060
3026.66676 19.302 0.056
3028.67229 19.335 0.055
3030.70762 19.328 0.055
3033.62806 19.251 0.055
3035.63581 19.344 0.068
3041.54231 19.405 0.094
3043.57177 19.330 0.110
3045.61089 19.222 0.061
3047.56534 19.443 0.088
3049.57028 19.430 0.068
3051.56250 19.368 0.073
3053.55888 19.573 0.078
3055.55755 19.427 0.080
3057.55676 19.282 0.060
3059.55537 19.356 0.062
3061.54959 19.315 0.075
3064.57252 19.427 0.102
3067.56036 19.539 0.103
3069.54536 19.349 0.072
3072.54361 19.396 0.083
3075.54417 19.407 0.088
3077.62888 19.402 0.077
3081.62033 19.438 0.065
3084.52717 19.320 0.071
3086.56517 19.513 0.111
3089.55101 19.346 0.077
3092.53624 19.206 0.107
3098.53719 19.464 0.105
3101.50113 19.489 0.114
3103.49794 19.459 0.095
3109.50003 19.377 0.074
3113.48811 19.231 0.104
3123.52103 19.230 0.109
3133.49460 19.383 0.111
3230.89365 19.331 0.070
3238.87722 19.319 0.086
3246.90900 19.291 0.079
3254.89712 19.396 0.073
3262.87163 20.130 0.119
3268.79492 19.395 0.059
3276.83659 19.385 0.082
3281.74982 20.158 0.120
3283.84963 19.401 0.064
3289.76316 19.284 0.062
3296.71709 19.396 0.061
3298.79716 19.243 0.057
3300.85313 19.422 0.072
3303.76036 19.454 0.105
3306.76184 19.433 0.084
3308.77855 19.274 0.078
3310.81090 19.291 0.068
3314.73222 20.637 0.256
3321.65272 19.537 0.091
3325.71448 19.356 0.069
3329.74710 19.393 0.048
3334.64331 19.504 0.149
3338.69672 19.246 0.059
3349.67412 19.397 0.070
3355.71403 19.232 0.056
3359.63518 19.450 0.071
3366.69710 19.479 0.078
3377.65366 19.315 0.056
3386.66809 19.376 0.050
3390.77315 19.407 0.080
3395.77710 19.147 0.102
3398.65039 19.329 0.072
3400.63004 19.501 0.113
3403.63957 19.338 0.074
3406.57343 19.501 0.064
3410.59152 19.282 0.051
3415.61384 19.367 0.072
3424.57648 19.195 0.090
3429.59136 19.491 0.082
3434.58072 19.375 0.068
3444.51719 19.147 0.068
3451.49179 19.181 0.088
3591.92790 19.391 0.062
3608.92035 19.313 0.065
3615.91412 20.216 0.149
3633.78687 19.401 0.104
3638.81611 19.275 0.065
3641.78620 19.565 0.078
3646.85355 19.168 0.082
3653.78399 19.590 0.080
3656.83636 19.322 0.059
3661.77180 19.426 0.094
3665.77500 19.216 0.064
3671.74106 19.343 0.072
3674.86315 19.395 0.069
3683.77900 19.377 0.068
3686.82690 19.396 0.052
3689.74184 19.233 0.058
3692.66488 19.474 0.092
3695.72891 19.684 0.096
3698.68661 19.167 0.064
3700.72596 19.983 0.088
3702.81357 19.364 0.052
3705.72038 19.252 0.049
3707.69542 19.560 0.087
3712.85062 19.235 0.073
3715.84845 19.267 0.058
3718.65016 19.413 0.087
3721.63332 19.541 0.092
3725.70051 19.502 0.087
3727.64485 19.398 0.088
3731.67522 19.447 0.055
3736.65611 19.299 0.051
3739.65947 19.268 0.070
3745.60525 19.278 0.060
3747.71831 20.254 0.281
3749.60108 19.319 0.104
3751.70523 19.497 0.087
3754.56701 19.481 0.078
3756.73313 19.366 0.090
3758.65725 19.460 0.094
3761.70458 20.135 0.119
3764.68169 19.200 0.049
3769.68012 19.405 0.056
3772.64800 19.284 0.062
3775.61913 19.376 0.077
3778.61837 19.346 0.071
3781.63171 19.621 0.136
3785.60203 19.504 0.085
3790.57079 19.285 0.062
3797.55049 19.252 0.073
3804.54698 19.435 0.091
3817.51379 19.301 0.094
3936.93449 19.392 0.082
3960.89653 19.298 0.065
3968.84070 19.968 0.147
3973.92188 19.347 0.071
3979.90767 19.589 0.096
3987.85241 19.770 0.120
3994.90743 19.210 0.072
4001.81527 20.969 0.273
4004.78600 19.444 0.068
4007.71858 19.249 0.054
4009.79177 19.473 0.080
4014.81716 19.648 0.126
4016.82950 19.588 0.093
4021.86128 19.201 0.075
4025.87164 19.366 0.064
4028.78147 19.379 0.062
4030.85563 19.187 0.051
4037.75268 19.137 0.052
4040.74767 19.374 0.071
4042.76388 19.267 0.086
4045.86554 19.348 0.117
4048.72722 19.937 0.136
4053.76917 19.620 0.077
4055.71894 19.705 0.142
4057.69783 19.293 0.083
4060.63690 19.620 0.078
4065.65505 19.227 0.051
4067.62054 20.350 0.162
4069.61025 19.424 0.082
4072.64817 19.320 0.068
4077.68032 19.493 0.086
4080.66455 19.363 0.064
4084.69415 19.507 0.086
4092.77558 19.413 0.054
4100.83090 19.377 0.064
4104.73619 19.346 0.102
4107.67228 19.316 0.070
4117.63786 19.337 0.077
4121.63886 19.508 0.088
4123.70956 19.360 0.071
4126.61056 19.222 0.078
4129.69942 19.390 0.066
4147.57581 19.868 0.139
4153.55463 19.337 0.085
4164.53697 19.361 0.087
4176.54265 19.410 0.072
4192.51363 19.495 0.143
4350.81579 19.338 0.069
4355.83632 19.262 0.072
4362.76515 19.318 0.083
4365.77774 19.347 0.118
4369.77321 19.381 0.106
4373.74871 19.556 0.085
4376.78821 19.340 0.087
4379.79376 19.356 0.072
4383.79883 19.397 0.085
4388.73873 19.286 0.084
4392.73519 19.382 0.060
4397.77217 19.403 0.080
4402.84966 19.338 0.081
4406.79983 19.344 0.075
4410.86716 19.476 0.113
4416.82709 19.227 0.056
4420.84874 19.404 0.091
4425.84488 19.382 0.072
4431.72206 19.213 0.080
4435.75313 19.311 0.096
4439.76563 19.482 0.097
4441.84602 19.433 0.110
4444.68230 19.474 0.107
4450.69803 19.577 0.121
4453.68067 20.124 0.170
4456.68345 19.319 0.079
4458.66812 19.422 0.126
4463.68044 19.283 0.055
4466.67019 19.311 0.063
4469.65137 19.450 0.091
4473.60597 19.249 0.068
4477.69300 19.156 0.063
4479.67446 19.359 0.075
4483.67457 19.352 0.075
