2171.88583 20.191 0.191
2184.84473 19.345 0.098
2191.81558 19.499 0.068
2200.82520 19.411 0.067
2206.76135 19.499 0.113
2223.74845 19.508 0.084
2226.72401 19.582 0.103
2228.76769 19.585 0.093
2230.67945 19.266 0.092
2232.70122 19.330 0.065
2234.69428 20.396 0.162
2238.63884 19.369 0.076
2240.77393 19.383 0.080
2242.77576 19.361 0.106
2244.82654 19.154 0.093
2249.69891 19.401 0.074
2251.84464 20.740 0.336
2253.68490 19.267 0.062
2256.68995 19.408 0.077
2259.68192 19.391 0.061
2262.69205 19.503 0.093
2269.74832 19.281 0.075
2273.64345 19.395 0.085
2277.71504 19.499 0.069
2279.72441 19.497 0.087
2281.71651 19.412 0.058
2288.73084 19.488 0.070
2290.76562 19.343 0.069
2292.74046 19.362 0.096
2294.71249 19.502 0.136
2296.72969 19.313 0.098
2298.68580 19.291 0.081
2300.69778 19.407 0.127
2302.67369 19.521 0.111
2304.69566 19.188 0.085
2316.55808 19.426 0.085
2322.59168 19.411 0.080
2325.59810 19.426 0.101
2331.53458 19.463 0.104
2337.55715 20.850 0.308
2345.51695 19.530 0.108
2350.51906 19.380 0.097
2365.53632 19.541 0.143
2519.91220 19.531 0.106
2526.89040 19.408 0.059
2541.88468 19.330 0.058
2544.81141 19.280 0.074
2551.81132 19.384 0.080
2555.80631 19.418 0.083
2559.71930 19.393 0.082
2563.79317 19.366 0.097
2571.84931 19.327 0.107
2577.78780 19.419 0.084
2580.81655 19.408 0.065
2588.85728 19.629 0.084
2594.73380 19.471 0.133
2599.76500 19.501 0.095
2607.72944 19.435 0.070
2617.72106 19.590 0.115
2620.68574 19.487 0.090
2622.83218 21.057 0.332
2624.82595 19.406 0.066
2625.80719 19.676 0.090
2631.60948 19.560 0.107
2634.58821 19.483 0.075
2637.62639 19.107 0.045
2640.67241 19.371 0.089
2642.66458 19.384 0.090
2644.66147 19.357 0.077
2646.64913 19.472 0.092
2650.61620 19.372 0.070
2652.62761 19.350 0.074
2654.73971 19.372 0.084
2657.68698 19.462 0.091
2659.76019 19.525 0.130
2661.75945 19.384 0.078
2663.68633 19.187 0.089
2665.72957 19.463 0.060
2667.66010 19.471 0.073
2671.63770 19.381 0.060
2673.63654 19.477 0.080
2677.62750 19.370 0.085
2679.69073 19.483 0.099
2681.67797 19.347 0.083
2685.62500 20.723 0.286
2690.57865 19.376 0.089
2694.56954 19.342 0.072
2699.56884 19.296 0.085
2705.54255 19.465 0.078
2711.56919 19.323 0.083
2732.50593 19.359 0.121
2872.87424 19.511 0.096
2883.88770 19.411 0.062
2892.85286 19.307 0.091
2896.82733 21.364 0.500
2905.90448 19.356 0.111
2910.81946 19.452 0.061
2915.82028 19.477 0.057
2921.82250 19.410 0.087
2925.76583 19.614 0.100
2929.79451 19.351 0.066
2929.79900 19.279 0.061
2932.87672 19.337 0.076
2939.75560 19.651 0.100
2942.73379 19.930 0.122
2949.73791 19.408 0.069
2952.72896 19.418 0.089
2955.79054 19.486 0.135
2957.72314 19.376 0.076
2963.73088 19.487 0.104
2966.69780 19.319 0.070
2968.86151 19.279 0.097
2972.84896 19.295 0.059
2975.67086 19.422 0.084
2977.74163 19.335 0.088
2979.79369 19.519 0.081
2981.80111 19.429 0.129
2983.70182 19.470 0.093
2986.68407 19.377 0.069
2988.64879 19.460 0.087
2990.78245 19.461 0.087
2992.66695 19.414 0.076
2994.76324 19.358 0.065
2996.63923 19.520 0.064
2998.62079 19.319 0.065
3000.63887 19.259 0.066
3002.62359 19.617 0.091
3004.62647 19.410 0.066
3006.67552 19.446 0.062
3008.62655 19.402 0.113
3010.64680 19.362 0.076
3012.74218 19.400 0.107
3016.66080 20.528 0.195
3018.64621 19.441 0.077
3020.68722 19.427 0.104
3022.75282 19.480 0.062
3024.70120 19.320 0.064
3026.67025 19.293 0.054
3028.67576 19.511 0.064
3030.71107 19.321 0.055
3033.63152 19.465 0.060
3035.63928 19.388 0.068
3038.62280 19.324 0.112
3041.54579 19.441 0.097
3043.57527 19.323 0.111
3045.61435 19.425 0.072
3047.56882 19.412 0.085
3049.57376 19.363 0.072
3051.56598 19.397 0.074
3053.56236 19.277 0.064
3055.56105 19.410 0.089
3057.56024 19.308 0.064
3059.55884 19.534 0.070
3061.55310 19.405 0.081
3064.57599 19.529 0.107
3067.56385 19.483 0.092
3069.54886 19.343 0.073
3072.54713 19.419 0.077
3075.54770 19.371 0.087
3077.63239 19.348 0.081
3081.62386 19.432 0.066
3084.53070 19.300 0.068
3086.56969 19.510 0.100
3089.55453 19.399 0.087
3092.53977 19.332 0.112
3098.54073 19.338 0.083
3101.50468 19.445 0.113
3103.50146 19.320 0.087
3109.50356 19.344 0.070
3113.49166 19.502 0.131
3123.52459 19.378 0.108
3133.49818 19.498 0.119
3230.89717 19.594 0.082
3238.88076 19.372 0.081
3246.91253 19.411 0.087
3254.90062 19.375 0.062
3262.87511 19.448 0.066
3268.79842 19.358 0.058
3276.84010 19.411 0.093
3281.75331 19.463 0.061
3283.85312 19.266 0.058
3289.76666 19.290 0.053
3296.72055 19.647 0.073
3298.80063 19.872 0.107
3300.85659 19.385 0.068
3303.76381 19.371 0.119
3306.76531 19.343 0.073
3308.78199 19.511 0.096
3310.81435 19.633 0.091
3314.73568 19.463 0.088
3321.65616 19.407 0.067
3325.71793 19.369 0.066
3329.75054 19.415 0.049
3334.64677 19.431 0.118
