2162.88312 19.327 0.091
2171.84576 19.563 0.093
2183.80511 19.525 0.127
2184.80467 19.312 0.092
2188.85523 19.287 0.099
2191.76540 19.285 0.059
2200.78705 19.285 0.059
2206.72217 19.362 0.092
2216.84629 19.197 0.061
2223.71094 19.390 0.083
2226.68707 19.207 0.072
2228.73083 19.251 0.059
2230.64239 19.288 0.070
2232.66414 19.303 0.069
2234.65691 19.266 0.071
2238.60138 19.380 0.091
2240.72790 19.162 0.065
2244.78956 19.345 0.093
2249.65783 19.827 0.097
2251.85520 19.410 0.109
2253.64569 19.239 0.059
2256.65032 19.233 0.069
2259.64485 19.229 0.065
2262.65002 19.344 0.079
2272.61593 19.237 0.064
2276.62669 19.535 0.097
2279.62117 19.254 0.057
2281.66859 19.190 0.052
2283.70423 19.223 0.054
2288.68973 19.196 0.057
2290.72763 19.309 0.067
2292.69773 19.416 0.091
2294.66831 19.278 0.071
2296.68725 19.538 0.119
2298.70882 19.310 0.073
2300.66048 19.152 0.066
2302.63407 19.319 0.074
2304.63874 19.135 0.096
2315.56204 19.416 0.092
2322.53270 19.303 0.079
2325.55316 19.466 0.098
2330.56189 19.313 0.087
2337.51366 19.213 0.096
2343.50969 19.240 0.092
2353.50388 19.432 0.118
2370.50858 19.278 0.091
2518.91309 19.305 0.088
2526.84276 19.387 0.062
2540.85098 19.402 0.108
2544.77112 19.235 0.068
2550.88899 19.154 0.079
2554.85432 19.365 0.068
2558.86541 19.310 0.080
2562.88626 19.356 0.095
2571.81184 19.254 0.080
2577.75048 19.341 0.082
2580.77929 19.382 0.074
2588.81606 19.441 0.072
2593.80519 19.269 0.071
2599.72508 19.273 0.080
2607.68331 19.382 0.076
2617.67272 19.315 0.088
2620.61625 19.231 0.062
2622.79200 19.194 0.074
2624.78668 19.299 0.063
2626.60018 19.240 0.098
2629.59682 19.292 0.083
2631.78064 19.313 0.101
2634.55103 19.326 0.061
2637.58889 19.308 0.069
2640.62853 19.341 0.078
2642.62675 19.222 0.061
2644.61696 19.250 0.070
2649.63996 19.180 0.053
2651.68878 19.339 0.073
2654.64096 19.319 0.083
2656.71596 19.299 0.095
2658.70577 19.401 0.111
2661.72109 19.473 0.086
2663.62475 19.487 0.085
2665.64985 19.287 0.055
2667.61522 19.350 0.065
2669.65735 19.237 0.078
2671.58449 19.238 0.057
2673.59273 19.236 0.078
2675.59229 19.171 0.056
2677.59014 19.329 0.084
2679.61701 19.380 0.082
2681.63825 19.206 0.070
2685.57788 19.374 0.101
2690.53209 19.785 0.145
2694.52984 19.310 0.076
2698.59165 19.422 0.088
2704.57415 19.335 0.074
2711.52936 19.339 0.085
2731.48336 19.298 0.118
2872.88521 19.388 0.102
2879.87627 19.358 0.063
2884.82219 19.291 0.061
2888.85489 19.324 0.066
2893.84631 19.316 0.084
2897.80794 19.304 0.081
2903.85390 19.272 0.049
2906.80261 19.378 0.065
2910.77569 19.347 0.078
2915.77972 19.269 0.058
2921.78156 19.336 0.071
2924.87130 19.390 0.081
2929.86902 19.320 0.061
2932.83715 19.313 0.063
2941.81315 19.259 0.052
2943.68833 19.270 0.077
2946.71510 19.285 0.082
2949.69812 19.343 0.074
2952.68969 19.444 0.092
2955.75138 19.371 0.092
2957.68392 19.231 0.066
2960.70482 19.405 0.078
2963.69156 19.288 0.081
2966.65707 19.363 0.076
2968.82010 19.260 0.058
2971.82741 19.292 0.061
2975.62573 19.244 0.067
2979.75389 19.349 0.074
2983.66158 19.195 0.074
2985.84264 19.366 0.080
2988.60558 19.270 0.065
2990.79771 19.311 0.065
2992.61567 19.350 0.068
2994.72409 19.339 0.059
2997.60701 19.392 0.065
2999.62660 19.329 0.067
3001.60453 19.338 0.065
3003.63352 19.425 0.071
3005.66291 19.682 0.151
3007.61553 19.285 0.058
3009.61332 19.367 0.094
3011.64552 19.381 0.086
3013.62103 19.402 0.068
3016.62150 19.394 0.078
3018.60663 19.248 0.067
3020.64777 19.272 0.048
3022.67976 19.330 0.055
3024.66178 19.214 0.059
3026.63085 19.247 0.049
3028.63626 19.594 0.068
3030.67153 19.306 0.062
3032.77530 19.353 0.056
3034.82482 19.216 0.058
3037.60242 19.317 0.059
3040.57797 19.275 0.084
3045.57488 19.286 0.055
3047.52671 19.339 0.092
3049.53221 19.379 0.076
3051.52578 19.389 0.082
3053.51831 19.414 0.107
3055.52043 19.452 0.081
3057.51646 19.173 0.069
3059.51901 19.338 0.082
3060.51261 19.303 0.083
3061.51371 19.286 0.078
3064.51659 19.292 0.086
3067.52373 19.301 0.070
3069.50803 19.418 0.094
3071.66967 19.237 0.133
3075.50769 19.511 0.110
3077.59288 19.758 0.105
3081.58409 19.464 0.093
3083.59118 19.236 0.080
3086.52704 19.330 0.097
3089.51439 19.273 0.066
3092.49703 19.236 0.105
3098.49405 19.315 0.092
3101.51555 19.403 0.110
3104.48700 19.995 0.156
3108.48404 19.361 0.088
3112.47936 19.248 0.098
3115.50607 19.392 0.101
3123.48489 19.383 0.109
3132.48099 19.186 0.093
3230.85738 19.366 0.058
3246.87325 19.513 0.093
