3713.62170 16.640 0.010
3716.65888 16.646 0.011
3720.64162 16.643 0.010
3724.67328 16.636 0.010
3727.60813 16.647 0.010
3731.60974 16.641 0.009
3736.62037 16.661 0.009
3739.59497 16.629 0.009
3742.64559 16.641 0.011
3745.73431 16.635 0.009
3748.59463 16.631 0.012
3750.62050 16.622 0.011
3752.57510 16.625 0.010
3755.58694 16.643 0.010
3758.59097 16.655 0.010
3760.72642 16.644 0.010
3762.60361 16.659 0.009
3766.58515 16.633 0.009
3769.58614 16.626 0.009
3772.61066 16.624 0.009
3775.58199 16.619 0.010
3778.58268 16.652 0.010
3781.59369 16.649 0.011
3785.56625 16.643 0.010
3790.53504 16.648 0.010
3796.57550 16.642 0.009
3804.51121 16.718 0.012
3816.51637 16.648 0.010
3934.94248 16.653 0.011
3960.86080 16.639 0.009
3967.89025 16.637 0.008
3973.88569 16.628 0.009
3979.83517 16.634 0.009
3987.81587 16.627 0.009
3994.86850 16.630 0.010
4001.74816 16.647 0.010
4004.75088 16.632 0.009
4008.70590 16.636 0.008
4011.86905 16.629 0.009
4016.87764 16.610 0.010
4021.82441 16.631 0.009
4025.83634 16.637 0.009
4028.74630 16.627 0.009
4030.81803 16.621 0.009
4036.87684 16.656 0.012
4040.71257 16.615 0.009
4042.72888 16.644 0.010
4045.82825 16.643 0.011
4048.69192 16.633 0.009
4050.76472 16.618 0.009
4053.73414 16.610 0.009
4055.68392 16.631 0.011
4057.66275 16.650 0.011
4060.59764 16.636 0.009
4065.61925 16.648 0.009
4068.63495 16.644 0.008
4070.63140 16.630 0.009
4073.79077 16.654 0.010
4077.64414 16.654 0.010
4080.62603 16.636 0.010
4084.65772 16.638 0.009
4092.73446 16.644 0.008
4100.79475 16.621 0.008
4104.69952 16.637 0.011
4107.63713 16.623 0.010
4117.60263 16.654 0.011
4121.60356 16.646 0.010
4123.58031 16.619 0.009
4125.69167 16.634 0.010
4129.66414 16.642 0.009
4144.53544 16.637 0.011
4153.51894 16.641 0.013
4160.58497 16.629 0.013
4174.55198 16.656 0.013
4310.94140 16.632 0.012
4345.82577 16.638 0.012
4349.88685 16.633 0.011
4355.80089 16.639 0.011
4361.78669 16.633 0.012
4364.77047 16.630 0.011
4368.87016 16.654 0.014
4371.73367 16.630 0.011
4376.75296 16.652 0.012
4378.90027 16.656 0.018
4379.75870 16.641 0.012
4383.76355 16.636 0.012
4387.85848 16.632 0.009
4391.86417 16.620 0.010
4397.73586 16.609 0.010
4402.81446 16.626 0.011
4406.76473 16.636 0.010
4409.83386 16.624 0.010
4416.70108 16.632 0.010
4420.81363 16.647 0.010
4424.83330 16.646 0.011
4428.80131 16.649 0.012
4431.73660 16.624 0.012
4435.70156 16.641 0.011
4438.83047 16.624 0.013
4441.80458 16.635 0.012
4444.64710 16.636 0.011
4450.66077 16.637 0.012
4453.64421 16.628 0.010
4456.64821 16.646 0.011
4458.63265 16.638 0.011
4462.64729 16.638 0.011
4467.62935 16.632 0.010
4471.61776 16.627 0.009
4474.80186 16.630 0.010
4478.65702 16.650 0.011
4482.68180 16.640 0.011
4485.66354 16.648 0.011
4487.66046 16.653 0.012
4492.72246 16.640 0.011
4497.65367 16.638 0.011
4499.67608 16.634 0.011
4502.59503 16.634 0.010
4507.56650 16.629 0.010
4509.56408 16.648 0.013
4515.53001 16.664 0.014
4520.51883 16.660 0.013
4523.54243 16.645 0.011
4525.51461 16.657 0.012
4531.51169 16.645 0.011
4537.50552 16.655 0.012
4540.50409 16.635 0.014
4543.57840 16.647 0.014
4547.49893 16.649 0.014
4556.49745 16.688 0.013
4561.50011 16.658 0.011
4570.48035 16.654 0.012
4581.47749 16.648 0.012
4675.92318 16.639 0.010
4690.86232 16.644 0.009
4702.87606 16.658 0.011
4715.84616 16.648 0.011
4721.80929 16.666 0.013
4726.74513 16.641 0.011
4730.88417 16.638 0.009
4743.79774 16.649 0.009
4750.80387 16.655 0.010
4755.82268 16.640 0.010
4758.86154 16.646 0.009
4762.71704 16.660 0.010
4767.85669 16.648 0.009
4771.73677 16.641 0.010
4773.82884 16.645 0.011
4776.77063 16.632 0.013
4779.74178 16.644 0.010
4782.85812 16.661 0.010
4787.68945 16.666 0.014
4789.83412 16.647 0.010
4792.71384 16.651 0.010
4795.66476 16.649 0.010
4799.66233 16.650 0.011
4802.67012 16.645 0.010
4805.61816 16.639 0.010
4807.64714 16.653 0.011
4810.63376 16.641 0.010
4813.62904 16.641 0.011
4815.64231 16.642 0.010
4817.64708 16.626 0.009
4819.64073 16.632 0.009
4821.67748 16.635 0.009
4825.69319 16.635 0.009
4831.73794 16.628 0.009
4834.65837 16.633 0.011
4836.66804 16.616 0.010
4838.66210 16.625 0.009
4841.65572 16.630 0.011
4843.65682 16.636 0.010
4845.67115 16.639 0.011
4847.68632 16.625 0.011
4849.67804 16.661 0.012
4851.70662 16.629 0.010
4853.68530 16.612 0.010
4855.67278 16.638 0.010
4857.64886 16.632 0.010
4863.59816 16.626 0.009
4867.62064 16.620 0.010
4869.56198 16.641 0.011
4871.60002 16.626 0.010
4873.59554 16.616 0.011
4875.52890 16.632 0.010
4879.58992 16.626 0.010
4882.58608 16.634 0.011
4883.67581 16.614 0.010
4887.54100 16.637 0.010
4899.62505 16.618 0.011
4903.58044 16.627 0.011
4913.54123 16.620 0.011
4917.52855 16.655 0.010
4921.52552 16.677 0.010
4927.52200 16.697 0.013
4931.52949 16.657 0.012
4935.49603 16.633 0.010
4939.50311 16.621 0.011
4944.51546 16.627 0.010
4950.49574 16.649 0.014
