2171.88226 18.242 0.035
2183.84165 18.183 0.043
2184.84118 18.274 0.039
2191.81204 18.277 0.026
2200.82188 18.254 0.027
2206.75803 18.241 0.040
2223.74513 18.250 0.030
2226.72070 18.255 0.032
2228.76440 18.219 0.030
2230.67614 18.289 0.033
2232.69792 18.213 0.027
2234.69099 18.250 0.028
2238.63554 18.270 0.032
2240.77064 18.250 0.033
2242.77248 18.286 0.043
2244.82327 18.324 0.051
2249.69561 18.223 0.028
2251.84136 18.265 0.034
2253.68160 18.262 0.029
2256.68667 18.255 0.030
2259.67864 18.746 0.040
2262.68383 18.238 0.030
2269.74503 18.290 0.033
2273.64015 18.273 0.036
2277.71175 18.246 0.025
2279.72112 18.241 0.031
2281.71321 18.266 0.026
2283.73899 18.627 0.033
2288.72753 18.205 0.026
2290.76232 18.226 0.031
2292.73716 18.228 0.038
2294.70477 18.260 0.039
2296.72638 18.352 0.050
2298.68249 18.250 0.035
2300.69447 18.295 0.052
2302.67035 18.237 0.040
2304.68639 18.322 0.044
2316.55475 18.224 0.030
2322.58810 18.240 0.030
2325.59454 18.273 0.038
2331.53101 18.238 0.038
2337.55357 18.231 0.033
2345.51335 18.226 0.036
2350.51547 18.260 0.039
2365.53272 18.278 0.049
2519.90861 18.293 0.036
2526.88684 18.236 0.025
2541.88110 18.239 0.027
2544.80786 18.256 0.031
2551.80778 18.213 0.031
2554.90021 18.284 0.068
2559.71574 18.286 0.032
2563.78965 18.264 0.041
2571.84600 18.252 0.043
2577.78450 18.286 0.034
2580.81324 18.229 0.027
2588.85377 18.258 0.028
2594.73028 18.258 0.046
2599.76147 18.223 0.032
2607.72592 18.286 0.029
2617.71759 18.245 0.037
2620.68226 18.280 0.032
2622.82871 18.276 0.030
2624.82249 18.269 0.027
2625.80373 18.251 0.028
2628.60772 18.197 0.040
2631.60621 18.292 0.036
2634.58492 18.237 0.030
2637.62310 18.237 0.026
2640.66910 18.278 0.035
2642.66130 18.288 0.038
2644.65799 18.263 0.030
2646.64584 18.283 0.034
2650.61271 18.214 0.028
2652.62430 18.230 0.030
2654.73640 18.271 0.038
2657.68370 18.263 0.031
2659.75687 18.289 0.047
2661.75614 18.264 0.033
2663.68302 18.233 0.040
2665.72626 18.273 0.024
2667.65680 18.233 0.028
2671.63440 18.258 0.026
2673.63322 18.217 0.028
2675.62628 18.849 0.060
2677.62418 18.289 0.041
2679.68743 18.231 0.030
2681.67448 18.251 0.034
2685.62151 18.238 0.034
2690.57514 18.201 0.034
2694.56603 18.281 0.030
2699.56077 18.204 0.036
2705.53902 18.252 0.030
2711.56568 18.269 0.035
2732.50172 18.318 0.048
2872.87072 18.227 0.038
2883.88413 18.235 0.027
2892.84934 18.283 0.038
2896.82380 18.296 0.033
2900.91205 18.240 0.043
2905.90095 18.275 0.036
2910.81148 18.256 0.026
2915.81681 18.252 0.024
2921.81902 18.261 0.032
2925.76234 18.275 0.034
2929.79103 18.251 0.029
2932.87324 18.245 0.030
2939.75212 18.272 0.032
2942.73032 18.297 0.033
2946.75083 18.245 0.035
2952.72549 18.324 0.036
2955.78707 18.278 0.046
2957.71968 18.260 0.033
2963.72742 18.312 0.041
2966.69433 18.295 0.030
2968.85806 18.175 0.034
2972.84552 18.255 0.026
2975.66742 18.291 0.034
2977.73816 18.292 0.037
2979.79023 18.215 0.030
2981.79764 18.317 0.054
2983.69836 18.262 0.034
2986.68063 18.233 0.028
2988.64551 18.265 0.031
2990.77899 18.273 0.031
2992.66350 18.273 0.032
2994.75981 18.242 0.028
2996.63578 18.277 0.025
2998.61732 18.244 0.031
3000.63546 18.250 0.029
3002.62016 18.302 0.031
3004.62302 18.242 0.028
3006.67208 18.264 0.027
3008.62309 18.254 0.040
3010.64334 18.262 0.032
3012.73872 18.251 0.042
3016.65736 18.280 0.032
3018.64277 18.269 0.031
3020.68377 18.297 0.035
3022.74937 18.252 0.026
3024.69775 18.289 0.027
3026.66676 18.296 0.026
3028.67229 18.275 0.025
3030.70762 18.273 0.025
3033.62806 18.291 0.026
3035.63581 18.194 0.027
3041.54231 18.214 0.035
3043.57177 18.203 0.042
3045.61089 18.798 0.046
3047.56534 18.243 0.033
3049.57028 18.242 0.027
3051.56250 18.276 0.030
3053.55888 18.271 0.028
3055.55755 18.259 0.031
3057.55676 18.260 0.028
3059.55537 18.261 0.027
3061.54959 18.305 0.033
3064.57252 18.270 0.038
3067.56036 18.209 0.034
3069.54536 18.236 0.029
3072.54361 18.224 0.032
3075.54417 18.253 0.034
3077.62888 18.238 0.030
3081.62033 18.257 0.026
3084.52717 18.250 0.030
3086.56517 18.179 0.035
3089.55101 18.278 0.032
3092.53624 18.273 0.047
3098.53719 18.216 0.035
3101.50113 18.304 0.041
3103.49794 18.251 0.034
3109.50003 18.287 0.031
3113.48811 18.176 0.042
3123.52103 18.206 0.044
3133.49460 18.266 0.040
3230.89365 18.307 0.030
3238.87722 18.229 0.035
3246.90900 18.309 0.035
3254.89712 18.380 0.033
3262.87163 18.253 0.026
3268.79492 18.256 0.025
3276.83659 18.762 0.050
3281.74982 18.279 0.025
3283.84963 18.274 0.026
3289.76316 18.297 0.028
3296.71709 18.270 0.024
3298.79716 18.263 0.026
3300.85313 18.472 0.033
3303.76036 18.273 0.039
3306.76184 18.245 0.031
3308.77855 18.210 0.032
3310.81090 18.287 0.030
3314.73222 18.324 0.034
3321.65272 18.313 0.032
3325.71448 18.267 0.028
3329.74710 18.299 0.022
3334.64331 18.255 0.050
3338.69672 18.283 0.028
3349.67412 18.247 0.028
3355.71403 18.256 0.026
3359.63518 18.251 0.027
3366.69710 18.230 0.029
3377.65366 18.301 0.026
3386.66809 18.303 0.023
3390.77315 18.343 0.033
3395.77710 18.261 0.046
3398.65039 18.243 0.031
3400.63004 18.338 0.042
3403.63957 18.232 0.030
3406.57343 18.329 0.026
3410.59152 18.261 0.023
3415.61384 18.597 0.037
3424.57648 18.368 0.044
3429.59136 18.309 0.031
3434.58072 18.292 0.029
