2171.85293 19.398 0.097
2183.81230 19.808 0.193
2184.81184 20.154 0.205
2188.86239 20.212 0.247
2200.79366 20.118 0.136
2206.72879 19.637 0.145
2216.85289 20.057 0.144
2223.71754 19.945 0.150
2228.73741 20.055 0.150
2230.64896 20.069 0.158
2232.67073 19.840 0.130
2234.66350 19.880 0.130
2238.60796 20.067 0.183
2240.73449 19.668 0.109
2244.79615 19.858 0.177
2249.66442 19.907 0.114
2252.62788 20.062 0.170
2253.65230 20.067 0.134
2256.65687 20.649 0.295
2259.65142 20.337 0.170
2262.65663 19.714 0.129
2269.71776 19.883 0.137
2272.62253 19.891 0.126
2276.63329 19.832 0.136
2279.62777 19.702 0.084
2281.67519 20.059 0.120
2283.71082 19.967 0.113
2288.69635 19.953 0.137
2290.73420 20.326 0.181
2292.70435 19.925 0.166
2294.67506 20.221 0.190
2296.69399 20.025 0.201
2298.71554 19.959 0.142
2300.66719 19.704 0.120
2302.64082 19.925 0.130
2304.64547 20.024 0.239
2315.56879 19.747 0.138
2322.54666 20.006 0.154
2325.56035 19.882 0.170
2330.56905 19.984 0.174
2337.52088 19.873 0.162
2343.51690 19.983 0.169
2353.51110 19.976 0.197
2370.51582 19.998 0.209
2403.49440 19.981 0.262
2518.92031 19.809 0.151
2526.84999 19.965 0.118
2540.85817 20.172 0.276
2544.77832 19.881 0.162
2550.89616 19.803 0.235
2554.86148 19.912 0.120
2554.86574 19.908 0.125
2558.87255 19.948 0.146
2562.89345 20.079 0.252
2577.75724 20.238 0.197
2580.78599 19.859 0.112
2588.82316 19.884 0.122
2593.81230 19.919 0.141
2599.73218 20.035 0.186
2607.69040 19.777 0.124
2617.67969 20.372 0.232
2620.62320 19.919 0.136
2622.79898 20.065 0.171
2624.79362 19.895 0.122
2626.60687 19.752 0.142
2629.60349 19.967 0.169
2631.78763 20.142 0.242
2637.59559 19.772 0.102
2640.63523 19.954 0.155
2642.63346 19.764 0.098
2644.62368 19.727 0.124
2649.64694 19.893 0.105
2651.69578 19.918 0.124
2654.64841 19.915 0.165
2656.72667 20.119 0.267
2658.71248 20.260 0.280
2661.72779 19.776 0.126
2663.63148 19.940 0.150
2665.66100 19.734 0.104
2667.62194 19.970 0.126
2669.66409 19.922 0.158
2671.59241 19.782 0.093
2673.59946 20.080 0.181
2675.59904 19.777 0.125
2677.59689 20.988 0.426
2679.62380 19.975 0.154
2681.64529 19.918 0.166
2685.58494 19.910 0.195
2694.53691 20.053 0.154
2698.59871 19.975 0.197
2704.58126 19.761 0.125
2711.53645 20.680 0.341
2731.49051 19.937 0.177
2879.88339 19.730 0.113
2884.82929 19.807 0.109
2888.86200 20.067 0.122
2893.85338 20.217 0.223
2897.81500 19.884 0.197
2903.86096 19.877 0.101
2906.80964 20.448 0.248
2910.78278 20.821 0.319
2915.78676 19.801 0.098
2921.78860 20.099 0.159
2924.87833 19.780 0.128
2929.87606 19.800 0.113
2932.84418 19.764 0.136
2941.82063 19.768 0.089
2943.69534 19.831 0.159
2946.72208 20.383 0.240
2949.70564 19.797 0.121
2952.69667 19.780 0.129
2955.75833 21.138 0.493
2957.69087 19.920 0.132
2960.71181 19.729 0.104
2963.69855 19.907 0.142
2966.66405 19.965 0.189
2968.82705 20.139 0.133
2971.83440 19.822 0.104
2975.63267 19.916 0.132
2983.66854 19.894 0.157
2985.84960 21.056 0.413
2988.61328 19.751 0.108
2990.80464 19.762 0.108
2994.73103 19.964 0.109
2997.61397 19.827 0.105
2999.63357 19.726 0.108
3001.61147 19.788 0.097
3003.64045 19.869 0.146
3005.66986 19.855 0.210
3007.62248 19.828 0.104
3009.62026 19.790 0.140
3011.65250 19.708 0.134
3013.62797 19.743 0.112
3016.62845 19.754 0.110
3018.61358 19.756 0.136
3020.65472 19.826 0.078
3022.68670 19.885 0.098
3024.66876 20.060 0.183
3026.63784 19.790 0.081
3028.64322 19.780 0.088
3030.67854 19.886 0.102
3032.78229 20.023 0.114
3035.60691 19.866 0.112
3037.61365 19.925 0.113
3040.58495 19.785 0.161
3042.57301 19.909 0.161
3045.58188 19.968 0.105
3047.53370 19.879 0.157
3049.53923 19.973 0.130
3051.53282 20.063 0.142
3053.52533 21.458 0.542
3055.52809 19.904 0.124
3057.52347 19.894 0.126
3059.52603 19.847 0.122
3060.51964 19.936 0.146
3061.52075 19.906 0.138
3064.53319 20.073 0.195
3067.53079 19.706 0.104
3069.51510 19.768 0.116
3072.50953 20.275 0.210
3075.51476 20.045 0.179
3077.59995 19.796 0.138
3081.59116 19.999 0.124
3083.59826 20.769 0.400
3086.53412 19.931 0.193
3089.52147 19.742 0.112
3092.50411 19.209 0.125
3101.52267 19.755 0.161
3104.49412 19.871 0.155
3108.49117 19.871 0.145
3112.48648 19.793 0.183
3115.51318 20.458 0.290
3123.49205 20.048 0.235
3132.49218 20.885 0.600
3230.86448 19.697 0.093
3246.88031 19.948 0.149
3251.91115 19.880 0.105
3254.86805 19.833 0.170
3261.90093 19.650 0.097
3272.88059 19.874 0.133
3275.87947 20.012 0.270
3280.87901 20.287 0.173
3283.81931 19.884 0.109
3289.73228 19.634 0.080
3294.73894 19.845 0.101
3296.68738 19.601 0.075
3298.76847 19.755 0.089
3300.82434 19.819 0.118
3303.73164 19.806 0.137
3306.73311 20.114 0.158
3308.74971 20.260 0.226
3310.78220 19.882 0.116
3314.70340 20.054 0.185
3321.62395 19.880 0.118
3328.83323 19.812 0.085
3335.83722 19.899 0.183
3336.70142 19.838 0.149
3340.82264 19.786 0.130
3349.64541 19.736 0.094
3353.63823 20.018 0.112
3356.63188 19.966 0.112
3360.64512 19.903 0.132
3369.66373 19.742 0.102
3377.62474 19.952 0.121
3381.62331 19.874 0.108
3386.63513 19.757 0.076
