2998.61387 18.656 0.042
3000.63201 18.582 0.044
3002.61672 18.666 0.046
3004.61954 18.628 0.041
3006.66858 18.617 0.042
3008.61964 18.626 0.057
3010.63987 18.610 0.047
3012.73525 18.644 0.056
3016.65389 18.596 0.046
3018.63930 18.643 0.043
3020.68030 18.658 0.051
3022.74593 18.829 0.041
3024.69426 18.805 0.043
3026.66330 18.772 0.041
3028.66882 18.925 0.041
3030.70416 18.599 0.041
3033.62460 18.698 0.038
3035.63234 18.609 0.044
3038.61586 18.598 0.062
3041.53886 18.696 0.060
3043.56831 18.688 0.072
3045.60743 18.585 0.040
3047.56187 18.598 0.053
3049.56679 18.629 0.040
3051.55903 18.668 0.044
3053.55538 18.601 0.042
3055.55404 18.638 0.044
3057.55328 18.582 0.041
3059.55187 18.565 0.037
3061.54608 18.543 0.043
3064.56904 18.586 0.053
3067.55690 18.621 0.055
3069.54183 18.596 0.043
3072.54011 18.581 0.050
3075.54066 18.601 0.053
3077.62537 18.564 0.043
3081.61684 18.603 0.041
3084.52366 18.594 0.042
3086.56163 18.575 0.059
3089.54747 18.631 0.042
3092.53149 18.613 0.072
3098.52960 18.886 0.069
3101.49759 18.850 0.080
3103.49438 18.723 0.051
3106.49987 18.748 0.068
3109.49650 18.620 0.044
3113.48456 18.597 0.065
3123.51745 18.621 0.065
3133.49104 18.610 0.057
3230.89011 18.661 0.041
3238.87368 18.572 0.048
3246.90549 18.692 0.053
3254.89361 18.598 0.036
3262.86816 18.800 0.042
3268.79142 18.815 0.040
3276.83313 18.708 0.050
3281.74633 18.602 0.032
3283.84617 18.625 0.032
3289.75969 18.587 0.037
3294.76423 18.691 0.040
3296.71362 18.660 0.037
3298.79370 18.647 0.031
3300.84966 18.677 0.042
3303.75691 18.631 0.056
3306.75837 18.561 0.042
3308.77510 18.551 0.044
3310.80746 18.579 0.046
3314.72875 18.719 0.050
3321.64925 18.553 0.040
3325.71101 18.602 0.037
3329.74366 18.838 0.034
3334.63986 18.749 0.070
3338.69330 18.675 0.037
3349.67067 18.606 0.037
3352.83136 18.663 0.030
3355.71057 18.570 0.034
3359.63175 18.656 0.038
3366.69366 18.574 0.038
3377.65021 18.653 0.036
3379.76593 18.588 0.042
3386.66049 18.556 0.031
3390.76971 18.742 0.046
3395.77367 18.603 0.061
3400.62658 18.773 0.067
3403.63609 18.593 0.042
3406.56995 18.707 0.041
3406.62357 18.555 0.036
3410.58807 18.574 0.032
3415.61037 18.687 0.044
3422.55044 18.724 0.062
3429.58790 18.503 0.037
3434.57726 18.603 0.035
3444.51373 18.697 0.051
3450.54758 18.554 0.044
3570.93107 18.612 0.054
3591.92440 18.598 0.032
3608.91685 18.597 0.035
3615.91062 18.531 0.032
3628.91072 18.857 0.069
3633.78340 18.726 0.056
3638.81265 18.722 0.046
3641.78272 18.650 0.037
3646.84706 18.667 0.050
3653.78046 18.611 0.035
3656.83284 18.634 0.035
3661.76825 18.654 0.047
3665.77147 18.691 0.043
3671.73750 18.562 0.036
3674.85963 18.599 0.035
3683.77546 18.510 0.036
3686.82337 18.603 0.030
3689.73831 18.557 0.038
3692.66137 18.633 0.046
3695.72539 18.621 0.040
3698.68309 18.671 0.055
3700.72246 18.901 0.040
3702.81005 18.611 0.032
3705.71685 18.580 0.035
3707.69186 18.627 0.044
3712.84711 18.583 0.042
3715.84494 18.570 0.034
3718.64663 18.571 0.042
3721.62982 18.651 0.043
3725.69699 18.602 0.047
3727.64135 18.652 0.046
3731.67170 18.588 0.031
3736.65256 18.627 0.034
3739.65595 18.569 0.043
3741.67093 18.567 0.051
3745.60170 18.651 0.040
3747.71481 18.647 0.074
3749.59754 18.591 0.066
3751.70169 18.623 0.047
3754.56348 18.552 0.041
3756.72961 18.730 0.051
3758.65373 18.652 0.053
3761.70106 18.773 0.043
3764.67815 18.821 0.041
3769.67659 18.645 0.032
3772.64442 18.637 0.042
3775.61557 18.649 0.042
3778.61481 18.536 0.036
3781.62814 18.724 0.066
3785.59847 18.691 0.047
3790.56721 18.689 0.041
3797.54692 18.585 0.043
3804.54340 18.663 0.054
3817.51022 18.584 0.049
3935.94390 18.673 0.056
3960.89298 18.625 0.037
3968.83715 18.650 0.043
3973.91831 18.612 0.038
3979.90413 18.653 0.044
3987.84887 18.671 0.043
3994.90389 18.855 0.055
4001.81178 18.930 0.063
4004.78250 18.846 0.041
4007.71507 18.803 0.038
4009.78827 18.557 0.041
4014.81366 18.682 0.056
4016.82601 18.539 0.040
4021.85777 18.572 0.040
4025.86815 18.667 0.047
4028.77796 18.576 0.035
4030.85213 18.645 0.036
4037.74920 18.573 0.034
4040.74416 18.609 0.037
4042.76041 18.610 0.056
4045.86198 18.599 0.055
4048.72375 18.600 0.044
4051.66656 18.518 0.053
4053.76570 18.586 0.034
4055.71549 18.612 0.051
4057.69435 18.569 0.046
4060.63344 18.575 0.032
4065.65154 18.634 0.031
4067.61707 18.653 0.036
4069.60677 18.660 0.044
4072.64470 18.859 0.047
4077.67683 18.622 0.041
4080.66108 18.557 0.035
4084.69068 18.675 0.044
4092.77208 18.605 0.030
4100.82744 18.782 0.046
4104.73270 18.597 0.065
4107.66879 18.581 0.041
4117.63435 18.710 0.055
4121.63539 18.603 0.043
4123.70607 18.650 0.042
4126.60707 18.577 0.038
4129.69592 18.781 0.042
4147.57227 18.662 0.057
4153.55112 18.635 0.055
4164.53341 18.628 0.060
4176.53911 18.621 0.046
4192.51005 18.594 0.075
4316.93996 18.702 0.098
4345.85751 18.602 0.043
4350.81078 18.590 0.038
4355.83276 18.662 0.047
4362.76162 18.612 0.048
4365.77419 18.624 0.065
4369.76969 18.650 0.067
4373.74517 18.768 0.050
4376.78469 18.743 0.051
4379.79026 18.605 0.046
4383.79533 18.674 0.056
4388.73521 18.577 0.051
4392.73169 18.604 0.035
4397.76866 18.635 0.046
4402.84617 18.642 0.049
4406.79634 18.647 0.046
4409.86884 18.617 0.066
4416.82360 18.519 0.037
4420.84527 18.619 0.056
4425.84138 18.623 0.051
4431.71858 18.613 0.053
4435.74573 18.882 0.084
4439.76215 18.691 0.056
4441.84253 18.524 0.054
4444.67880 18.660 0.059
4450.69455 18.594 0.055
4453.67716 18.582 0.047
4456.67997 18.578 0.049
4458.66463 18.662 0.065
4463.67697 18.634 0.038
4466.66668 18.606 0.043
4469.64786 18.614 0.044
4473.60247 18.599 0.043
4477.68954 18.621 0.047
4479.67097 18.600 0.046
4483.67106 18.576 0.055
4486.66987 18.622 0.054
4489.68778 18.624 0.074
4493.64736 18.619 0.054
4498.60434 18.546 0.040
4500.72736 18.801 0.054
4502.65395 18.785 0.062
4507.60117 18.938 0.057
4509.59426 18.682 0.059
4515.56553 18.487 0.074
4520.55764 18.573 0.057
4523.57622 18.659 0.050
4525.58169 18.607 0.041
4531.54346 18.510 0.047
4538.59211 18.636 0.067
4540.53609 18.554 0.065
4543.62730 18.589 0.072
4549.50582 18.655 0.069
4559.50168 18.790 0.090
4566.50244 18.595 0.053
4571.49444 18.628 0.067
4589.47631 18.592 0.072
4672.91709 18.967 0.069
4690.92285 18.590 0.054
4703.88650 18.629 0.046
4715.88149 18.573 0.043
4721.91224 18.750 0.078
4726.77677 18.612 0.050
4731.82007 18.579 0.038
4743.83155 18.584 0.032
4750.83596 18.573 0.038
4755.85460 18.639 0.050
4759.78882 18.628 0.037
4762.74867 18.580 0.035
4768.72674 18.605 0.041
4771.76836 18.565 0.037
4774.69108 18.640 0.047
4776.80228 18.682 0.078
4779.83922 18.577 0.038
4783.70527 18.624 0.044
4787.72114 18.541 0.057
4790.71532 18.578 0.032
4793.71819 18.613 0.048
4795.69653 18.611 0.041
4799.69405 18.681 0.050
4802.70185 18.625 0.042
4805.65949 18.607 0.038
4807.74994 18.797 0.050
4810.68210 18.771 0.037
4813.66072 18.668 0.057
4815.67391 18.543 0.043
4817.68009 18.640 0.040
4819.67230 18.580 0.034
4821.70936 18.655 0.032
4825.72491 18.580 0.041
4831.76965 18.600 0.040
4834.68988 18.623 0.047
4836.70207 18.723 0.049
4839.68351 18.658 0.044
4841.68811 18.685 0.049
4843.69409 18.670 0.057
4845.70308 18.557 0.050
4846.65873 18.611 0.042
4848.68588 18.689 0.050
4850.67800 18.595 0.040
4854.65998 18.632 0.041
4856.66642 18.599 0.032
4859.64431 18.636 0.050
4864.61133 18.590 0.035
4865.66293 18.597 0.044
4868.64799 18.673 0.049
4870.61307 18.668 0.042
4872.64266 18.814 0.087
4874.54370 18.628 0.038
4876.53357 18.796 0.038
4879.62162 18.559 0.035
4882.61778 18.524 0.043
4884.54038 18.596 0.049
4887.57332 18.591 0.037
4901.61720 18.643 0.068
4911.59259 18.523 0.051
4915.51413 18.613 0.048
4918.53050 18.690 0.061
4924.54564 18.614 0.037
4928.54136 18.523 0.051
4933.51130 18.574 0.046
4937.50792 18.642 0.043
4941.52434 18.807 0.075
4946.52376 18.622 0.051
4953.47670 18.585 0.073
