2162.87556 13.823 0.006
2171.84219 13.820 0.006
2183.80152 13.837 0.006
2184.80107 13.799 0.006
2188.85166 13.816 0.006
2200.78375 13.819 0.006
2206.71887 13.826 0.006
2216.84299 13.814 0.006
2223.70766 13.845 0.006
2226.68378 13.815 0.006
2228.72752 13.819 0.006
2230.63910 13.822 0.006
2232.66085 13.816 0.006
2238.59811 13.826 0.006
2240.72462 13.822 0.006
2242.73553 13.827 0.006
2244.78625 13.813 0.006
2249.65455 13.821 0.006
2251.85191 13.815 0.006
2253.63852 13.831 0.006
2256.64702 13.821 0.006
2259.64156 13.829 0.006
2262.64674 13.814 0.006
2272.61263 13.815 0.006
2276.62339 13.813 0.006
2279.61788 13.812 0.006
2281.66526 13.819 0.006
2283.70094 13.811 0.006
2288.68644 13.815 0.006
2290.72435 13.819 0.006
2292.69442 13.820 0.006
2294.66496 13.824 0.006
2296.68388 13.824 0.006
2298.70546 13.826 0.006
2300.65711 13.822 0.006
2302.63070 13.819 0.006
2304.63538 13.824 0.006
2315.55867 13.821 0.006
2322.52912 13.809 0.006
2325.54958 13.821 0.006
2330.55831 13.823 0.006
2337.51009 13.817 0.006
2353.50022 13.823 0.006
2370.50496 13.817 0.006
2403.48345 13.825 0.006
2518.90949 13.828 0.006
2526.83918 13.814 0.006
2540.84741 13.817 0.006
2544.76754 13.822 0.006
2550.88541 13.829 0.006
2554.85075 13.824 0.006
2558.86185 13.814 0.006
2562.87808 13.811 0.006
2571.80847 13.817 0.006
2577.74712 13.817 0.006
2580.77593 13.832 0.006
2588.81251 13.820 0.006
2593.80165 13.822 0.006
2599.72154 13.833 0.006
2607.67978 13.825 0.006
2617.66923 13.830 0.006
2620.61279 13.816 0.006
2622.78852 13.824 0.006
2624.78318 13.817 0.006
2626.59684 13.823 0.006
2629.59347 13.823 0.006
2631.77717 13.815 0.006
2634.54769 13.824 0.006
2637.58555 13.855 0.006
2640.62517 13.836 0.006
2642.62339 13.818 0.006
2644.61362 13.825 0.006
2649.63646 13.821 0.006
2651.68531 13.828 0.006
2654.63760 13.861 0.006
2656.71262 13.828 0.006
2658.69830 13.825 0.006
2661.71773 13.809 0.006
2663.62137 13.817 0.006
2665.64527 13.821 0.006
2667.61185 13.821 0.006
2669.65399 13.856 0.006
2671.58113 13.820 0.006
2673.58935 13.836 0.006
2675.58892 13.824 0.006
2677.58677 13.830 0.006
2679.61224 13.830 0.006
2681.63469 13.822 0.006
2685.57435 13.824 0.006
2690.52860 13.832 0.006
2694.52092 13.816 0.006
2698.58811 13.825 0.006
2704.57064 13.827 0.006
