2162.88312 15.205 0.006
2171.84576 15.194 0.006
2183.80511 15.211 0.006
2184.80467 15.198 0.006
2188.85523 15.198 0.006
2191.76540 15.202 0.006
2200.78705 15.195 0.006
2206.72217 15.210 0.006
2216.84629 15.200 0.006
2223.71094 15.204 0.006
2226.68707 15.213 0.006
2228.73083 15.205 0.006
2230.64239 15.199 0.006
2232.66414 15.198 0.006
2234.65691 15.207 0.006
2238.60138 15.207 0.006
2240.72790 15.191 0.006
2244.78956 15.205 0.006
2249.65783 15.207 0.006
2251.85520 15.199 0.006
2253.64569 15.210 0.006
2256.65032 15.212 0.006
2259.64485 15.209 0.006
2262.65002 15.215 0.006
2272.61593 15.211 0.006
2276.62669 15.209 0.006
2279.62117 15.209 0.006
2281.66859 15.207 0.006
2283.70423 15.205 0.006
2288.68973 15.208 0.006
2290.72763 15.199 0.006
2292.69773 15.201 0.006
2294.66831 15.212 0.006
2296.68725 15.203 0.006
2298.70882 15.195 0.006
2300.66048 15.204 0.006
2302.63407 15.204 0.006
2304.63874 15.212 0.006
2315.56204 15.207 0.006
2322.53270 15.225 0.006
2325.55316 15.287 0.006
2330.56189 15.396 0.006
2337.51366 15.396 0.007
2343.50969 15.400 0.007
2353.50388 15.261 0.006
2370.50858 15.214 0.006
2518.91309 15.204 0.006
2526.84276 15.201 0.006
2540.85098 15.209 0.006
2544.77112 15.206 0.006
2550.88899 15.195 0.006
2554.85432 15.208 0.006
2558.86541 15.198 0.006
2562.88626 15.201 0.006
2571.81184 15.199 0.006
2577.75048 15.206 0.006
2580.77929 15.186 0.006
2588.81606 15.195 0.006
2593.80519 15.194 0.006
2599.72508 15.199 0.006
2607.68331 15.205 0.006
2617.67272 15.216 0.006
2620.61625 15.201 0.006
2622.79200 15.216 0.006
2624.78668 15.211 0.006
2626.60018 15.211 0.006
2629.59682 15.216 0.006
2631.78064 15.225 0.006
2634.55103 15.242 0.006
2637.58889 15.301 0.006
2640.62853 15.314 0.006
2642.62675 15.317 0.006
2644.61696 15.324 0.006
2649.63996 15.320 0.006
2651.68878 15.311 0.006
2654.64096 15.299 0.006
2656.71596 15.293 0.006
2658.70577 15.264 0.006
2661.72109 15.223 0.006
2663.62475 15.218 0.006
2665.64985 15.212 0.006
2667.61522 15.212 0.006
2669.65735 15.229 0.006
2671.58449 15.210 0.006
2673.59273 15.214 0.006
2675.59229 15.210 0.006
2677.59014 15.212 0.006
2679.61701 15.200 0.006
2681.63825 15.210 0.006
2685.57788 15.212 0.006
2690.53209 15.214 0.006
2694.52984 15.211 0.006
2698.59165 15.207 0.006
2704.57415 15.201 0.006
2711.52936 15.202 0.006
2731.48336 15.210 0.007
2872.88521 15.198 0.006
2879.87627 15.208 0.006
2884.82219 15.212 0.006
2888.85489 15.206 0.006
2893.84631 15.217 0.006
2897.80794 15.211 0.006
2903.85390 15.209 0.006
2906.80261 15.215 0.006
