2162.88312 19.413 0.094
2171.84576 19.422 0.078
2183.80511 19.388 0.111
2184.80467 19.597 0.115
2188.85523 19.632 0.132
2191.76540 19.453 0.065
2200.78705 19.654 0.079
2206.72217 19.407 0.092
2216.84629 19.384 0.069
2223.71094 19.483 0.086
2226.68707 19.235 0.072
2228.73083 19.489 0.069
2230.64239 19.361 0.071
2232.66414 19.642 0.091
2234.65691 19.493 0.085
2238.60138 19.402 0.090
2240.72790 19.491 0.087
2244.78956 19.762 0.137
2249.65783 19.370 0.062
2251.85520 19.351 0.103
2253.64569 19.681 0.083
2256.65032 19.604 0.094
2259.64485 19.426 0.075
2262.65002 19.622 0.098
2272.61593 19.288 0.065
2276.62669 19.852 0.125
2279.62117 19.550 0.071
2281.66859 19.991 0.103
2283.70423 19.395 0.062
2288.68973 19.636 0.080
2290.72763 19.365 0.070
2292.69773 19.287 0.081
2294.66831 19.299 0.072
2296.68725 19.287 0.092
2298.70882 19.516 0.086
2300.66048 19.494 0.091
2302.63407 19.610 0.094
2304.63874 19.551 0.140
2315.56204 19.309 0.078
2322.53270 19.596 0.097
2325.55316 19.538 0.100
2330.56189 19.407 0.092
2337.51366 19.349 0.106
2343.50969 19.571 0.120
2353.50388 19.484 0.119
2370.50858 19.531 0.113
2518.91309 19.359 0.091
2526.84276 19.521 0.067
2540.85098 19.538 0.123
2544.77112 19.621 0.094
2550.88899 19.392 0.097
2554.85432 19.498 0.073
2558.86541 19.510 0.095
2562.88626 19.499 0.104
2571.81184 19.526 0.101
2577.75048 19.466 0.091
2580.77929 19.478 0.081
2588.81606 19.541 0.077
2593.80519 19.695 0.103
2599.72508 19.390 0.087
2607.68331 19.439 0.080
2617.67272 19.427 0.096
2620.61625 19.760 0.099
2622.79200 19.446 0.091
2624.78668 19.497 0.073
2626.60018 19.523 0.131
2629.59682 19.592 0.108
2631.78064 19.579 0.127
2634.55103 19.653 0.080
2637.58889 19.326 0.070
2640.62853 19.274 0.071
2642.62675 19.495 0.075
2644.61696 19.451 0.082
2649.63996 19.408 0.063
2651.68878 19.743 0.100
2654.64096 19.397 0.084
2656.71596 19.619 0.124
2658.70577 19.774 0.153
2661.72109 19.457 0.084
2663.62475 19.381 0.076
2665.64985 19.611 0.069
2667.61522 19.586 0.077
2669.65735 19.470 0.093
2671.58449 19.598 0.075
2673.59273 19.297 0.080
2675.59229 19.382 0.065
2677.59014 19.443 0.089
2679.61701 19.392 0.078
2681.63825 19.744 0.108
2685.57788 19.476 0.110
2690.53209 19.687 0.131
2694.52984 19.538 0.090
2698.59165 19.347 0.081
2704.57415 19.825 0.111
2711.52936 19.700 0.114
2731.48336 19.598 0.147
2872.88521 19.859 0.152
2879.87627 19.850 0.093
2884.82219 19.470 0.068
2888.85489 19.545 0.078
2893.84631 19.701 0.113
2897.80794 19.385 0.085
2903.85390 19.501 0.056
2906.80261 19.446 0.066
2910.77569 19.363 0.076
2915.77972 19.497 0.068
2921.78156 19.475 0.078
2924.87130 19.599 0.095
2929.86902 19.393 0.062
2932.83715 19.479 0.070
2941.81315 19.419 0.056
2943.68833 19.606 0.105
2946.71510 19.902 0.139
2949.69812 19.468 0.080
2952.68969 19.409 0.087
2955.75138 19.543 0.105
2957.68392 19.431 0.077
2960.70482 20.063 0.139
2963.69156 19.361 0.082
2966.65707 19.433 0.079
2968.82010 19.476 0.068
2971.82741 19.407 0.066
2975.62573 19.368 0.075
2979.75389 19.783 0.107
2983.66158 19.706 0.114
2985.84264 19.461 0.084
2988.60558 19.300 0.064
2990.79771 19.482 0.071
2992.61567 19.569 0.079
2994.72409 19.489 0.064
2997.60701 19.566 0.072
2999.62660 19.644 0.085
3001.60453 19.408 0.067
3003.63352 19.378 0.067
3005.66291 19.448 0.119
3007.61553 19.481 0.065
3009.61332 19.354 0.092
3011.64552 19.678 0.108
3013.62103 19.626 0.081
3016.62150 19.508 0.082
3018.60663 19.641 0.090
3020.64777 19.520 0.055
3022.67976 19.500 0.062
3024.66178 19.378 0.064
3026.63085 19.484 0.055
3028.63626 19.482 0.058
3030.67153 19.847 0.092
3032.77530 19.491 0.061
3034.82482 19.408 0.068
3037.60242 19.395 0.061
3040.57797 19.469 0.098
3045.57488 19.485 0.061
3047.52671 19.312 0.086
3049.53221 19.418 0.075
3051.52578 19.530 0.087
3053.51831 19.385 0.100
3055.52043 19.588 0.086
3057.51646 19.646 0.099
3059.51901 19.463 0.087
3060.51261 19.385 0.085
3061.51371 19.516 0.092
3064.51659 19.606 0.108
3067.52373 19.644 0.090
3069.50803 19.732 0.115
3071.66967 19.165 0.124
3075.50769 19.569 0.110
3077.59288 19.400 0.075
3081.58409 19.922 0.134
3083.59118 19.472 0.095
3086.52704 19.371 0.097
3089.51439 19.403 0.071
3092.49703 20.338 0.285
3098.49405 19.377 0.094
3101.51555 19.487 0.117
3104.48700 19.675 0.118
3108.48404 19.503 0.096
3112.47936 19.345 0.106
3115.50607 19.564 0.113
3123.48489 19.481 0.117
3132.48099 19.582 0.131
3230.85738 19.725 0.077
3246.87325 19.621 0.097
3251.90407 19.448 0.071
3254.86096 19.321 0.071
3261.89387 19.689 0.091
3272.87359 19.717 0.110
3275.87242 19.445 0.103
3280.87197 19.402 0.065
3283.81225 19.502 0.069
3289.72525 19.523 0.076
3294.73193 19.701 0.083
3296.68035 19.546 0.075
3298.76072 19.603 0.071
3300.81733 19.928 0.105
3303.72467 19.390 0.075
3306.72613 19.567 0.100
3308.74273 19.454 0.082
3310.77521 19.409 0.068
3314.69642 19.487 0.093
3321.61700 19.420 0.066
3328.82622 19.656 0.063
3335.83023 19.676 0.146
3336.69446 19.455 0.085
3340.81570 19.470 0.078
3349.63847 19.423 0.062
3353.63127 19.628 0.073
3356.62498 19.389 0.066
3360.63816 19.538 0.070
3369.65682 19.917 0.113
3377.61780 19.388 0.069
3381.61632 19.454 0.062
3386.62818 19.413 0.051
3390.63116 19.723 0.094
3395.74116 19.921 0.189
3398.60866 19.535 0.086
3400.59412 19.438 0.097
3403.60287 19.330 0.078
3406.53237 19.578 0.087
3410.55597 19.495 0.057
3415.53190 19.336 0.075
3421.60135 19.481 0.065
3429.55258 19.495 0.076
3434.54145 19.801 0.086
3442.51321 19.810 0.139
3450.51498 19.514 0.093
3568.94666 19.877 0.168
3592.87702 19.601 0.071
3608.88388 19.398 0.062
3614.86672 19.706 0.079
3621.89922 19.733 0.082
3628.87868 20.080 0.139
3633.74976 19.181 0.103
3639.75542 19.806 0.085
3641.74932 19.818 0.099
3646.81036 19.860 0.144
3652.86211 19.344 0.055
3656.80067 19.493 0.070
3661.73607 19.342 0.097
3665.73945 19.396 0.085
3671.70534 19.489 0.073
3674.82747 19.610 0.071
3683.74332 19.650 0.066
3686.78940 19.721 0.073
3689.70629 19.506 0.075
3692.62791 19.736 0.123
3695.69339 19.669 0.078
3698.64559 19.354 0.096
3700.69048 19.663 0.081
3702.77666 19.586 0.059
3705.68243 19.479 0.057
3707.65016 19.472 0.071
3713.62170 19.797 0.094
3716.65888 19.689 0.117
3720.64162 19.661 0.084
3724.67328 19.278 0.063
3727.60813 19.625 0.107
3731.60974 19.449 0.061
3736.62037 19.563 0.056
3739.59497 19.431 0.064
3742.64559 19.377 0.087
3745.73431 19.437 0.067
3748.59463 19.696 0.136
3750.62050 19.435 0.093
3752.57510 19.729 0.106
3755.58694 19.673 0.103
3758.59097 19.559 0.083
3760.72642 19.381 0.070
3762.60361 19.840 0.087
3766.58515 19.443 0.062
3769.58614 19.768 0.086
3772.61066 19.537 0.059
3775.58199 19.407 0.081
3778.58268 19.450 0.082
3781.59369 19.742 0.119
3785.56625 19.735 0.106
3790.53504 19.656 0.096
3796.57550 19.464 0.069
3804.51121 19.349 0.090
3816.51637 19.427 0.084
3934.94248 19.401 0.091
3960.86080 19.651 0.089
3967.89025 19.564 0.064
3973.88569 19.402 0.061
3979.83517 19.381 0.067
3987.81587 19.485 0.080
3994.86850 19.428 0.083
4001.74816 19.521 0.085
4004.75088 19.844 0.085
4008.70590 19.449 0.052
4011.86905 19.423 0.066
4016.87764 19.811 0.125
4021.82441 19.836 0.093
4025.83634 19.407 0.068
4028.74630 19.347 0.066
4030.81803 19.625 0.080
4036.87684 19.458 0.112
4040.71257 19.479 0.076
4042.72888 19.654 0.098
4045.82825 19.520 0.108
4048.69192 19.736 0.097
4050.76472 19.440 0.070
4053.73414 19.637 0.092
4055.68392 19.442 0.105
4057.66275 19.388 0.093
4060.59764 19.665 0.089
4065.61925 19.595 0.071
4068.63495 19.198 0.044
4070.63140 19.318 0.066
4073.79077 19.403 0.075
4077.64414 19.294 0.069
4080.62603 19.190 0.064
4084.65772 19.380 0.062
4092.73446 19.545 0.057
4100.79475 19.468 0.051
4104.69952 19.417 0.104
4107.63713 19.449 0.087
4117.60263 19.395 0.091
4121.60356 19.441 0.084
4123.58031 19.478 0.064
4125.69167 19.570 0.101
4129.66414 19.526 0.077
4144.53544 19.457 0.077
4153.51894 19.429 0.099
4160.58497 19.699 0.140
4174.55198 19.486 0.101
4310.94140 19.405 0.091
4345.82577 19.422 0.092
4349.88685 19.837 0.111
4355.80089 19.516 0.092
4361.78669 19.444 0.103
4364.77047 19.361 0.078
4368.87016 19.512 0.132
4371.73367 19.617 0.105
4376.75296 19.749 0.118
4378.90027 19.449 0.182
4379.75870 19.475 0.095
4383.76355 19.919 0.151
4387.85848 19.422 0.065
4391.86417 19.653 0.082
4397.73586 19.784 0.095
4402.81446 19.737 0.101
4406.76473 19.498 0.079
4409.83386 19.601 0.071
4416.70108 19.445 0.067
4420.81363 19.470 0.071
4424.83330 19.325 0.076
4428.80131 19.920 0.152
4431.73660 19.412 0.093
4435.70156 19.289 0.070
4438.83047 19.490 0.114
4441.80458 19.406 0.093
4444.64710 19.574 0.098
4450.66077 19.473 0.106
4453.64421 19.739 0.104
4456.64821 19.228 0.075
4458.63265 19.495 0.083
4462.64729 19.774 0.119
4467.62935 19.577 0.079
4471.61776 19.535 0.065
4474.80186 19.486 0.079
4478.65702 19.484 0.091
4482.68180 19.456 0.083
4485.66354 19.472 0.081
4487.66046 19.216 0.086
4492.72246 19.519 0.096
4497.65367 19.478 0.082
4499.67608 19.454 0.090
4502.59503 19.437 0.070
4507.56650 19.549 0.083
4509.56408 19.482 0.115
4515.53001 19.585 0.159
4520.51883 20.093 0.206
4523.54243 19.409 0.081
4525.51461 19.426 0.098
4531.51169 19.496 0.094
4537.50552 19.429 0.104
4540.50409 19.291 0.113
4543.57840 19.407 0.128
4547.49893 19.312 0.130
4556.49745 19.336 0.099
4561.50011 19.434 0.082
4570.48035 19.440 0.107
4581.47749 19.278 0.094
4675.92318 19.520 0.083
4690.86232 19.536 0.057
4702.87606 19.629 0.095
4715.84616 19.552 0.085
4721.80929 19.495 0.130
4726.74513 19.379 0.084
4730.88417 19.542 0.064
4743.79774 19.426 0.055
4750.80387 19.347 0.064
4755.82268 19.465 0.082
4758.86154 19.443 0.059
4762.71704 19.845 0.096
4767.85669 19.432 0.057
4771.73677 19.620 0.073
4773.82884 19.342 0.084
4776.77063 19.336 0.107
4779.74178 19.422 0.077
4782.85812 19.514 0.082
4787.68945 19.455 0.137
4789.83412 19.489 0.067
4792.71384 19.449 0.083
4795.66476 19.403 0.072
4799.66233 19.733 0.110
4802.67012 19.534 0.079
4805.61816 19.373 0.065
4807.64714 19.436 0.096
4810.63376 19.491 0.072
4813.62904 19.811 0.128
4815.64231 19.462 0.082
4817.64708 19.411 0.066
4819.64073 19.422 0.062
4821.67748 19.449 0.051
4825.69319 19.787 0.087
4831.73794 19.394 0.062
4834.65837 19.608 0.105
4836.66804 19.443 0.085
4838.66210 19.434 0.065
4841.65572 19.477 0.099
4843.65682 19.546 0.087
4845.67115 19.348 0.085
4847.68632 19.392 0.090
4849.67804 19.503 0.103
4851.70662 19.561 0.092
4853.68530 19.462 0.079
4855.67278 19.597 0.091
4857.64886 19.441 0.084
4863.59816 19.504 0.062
4867.62064 19.641 0.077
4869.56198 19.714 0.099
4871.60002 19.426 0.080
4873.59554 19.366 0.077
4875.52890 19.514 0.079
4879.58992 19.330 0.063
4882.58608 19.475 0.090
