2699.56077 19.079 0.088
2705.53902 19.108 0.069
2711.56568 18.947 0.070
2732.50172 19.112 0.110
2872.87072 19.344 0.105
2883.88413 19.087 0.057
2892.84934 18.977 0.076
2896.82380 19.181 0.070
2900.91205 18.965 0.088
2905.90095 19.077 0.080
2910.81148 19.152 0.055
2915.81681 19.024 0.044
2921.81902 19.138 0.070
2925.76234 19.027 0.069
2929.79103 19.022 0.055
2932.87324 18.985 0.057
2939.75212 18.905 0.056
2942.73032 19.088 0.065
2946.75083 19.055 0.069
2952.72549 19.079 0.071
2955.78707 18.885 0.080
2957.71968 19.005 0.062
2963.72742 19.089 0.085
2966.69433 18.960 0.054
2968.85806 19.014 0.073
2972.84552 18.994 0.048
2975.66742 19.354 0.086
2977.73816 19.181 0.083
2979.79023 18.983 0.062
2981.79764 18.941 0.100
2983.69836 19.065 0.069
2986.68063 19.105 0.057
2988.64551 19.327 0.077
2990.77899 19.050 0.065
2992.66350 18.920 0.057
2994.75981 18.970 0.055
2996.63578 19.020 0.044
2998.61732 19.059 0.062
3000.63546 19.100 0.060
3002.62016 19.148 0.064
3004.62302 19.043 0.055
3006.67208 19.027 0.054
3008.62309 19.041 0.082
3010.64334 18.987 0.065
3012.73872 19.119 0.092
3016.65736 19.108 0.067
3018.64277 19.004 0.061
3020.68377 18.963 0.067
3022.74937 19.044 0.050
3024.69775 18.958 0.048
3026.66676 19.156 0.055
3028.67229 19.066 0.047
3030.70762 18.924 0.044
3033.62806 19.125 0.056
3035.63581 18.961 0.056
3041.54231 19.032 0.076
3043.57177 19.034 0.096
3045.61089 19.043 0.061
3047.56534 19.070 0.071
3049.57028 19.012 0.055
3051.56250 19.126 0.067
3053.55888 19.453 0.082
3055.55755 19.109 0.070
3057.55676 18.944 0.055
3059.55537 19.163 0.062
3061.54959 19.064 0.069
3064.57252 19.049 0.082
3067.56036 19.095 0.083
3069.54536 18.993 0.062
3072.54361 19.047 0.070
3075.54417 18.976 0.070
3077.62888 19.064 0.065
3081.62033 19.032 0.050
3084.52717 18.932 0.057
3086.56517 19.026 0.079
3089.55101 19.154 0.072
3092.53624 19.422 0.133
3098.53719 19.137 0.085
3101.50113 18.911 0.076
3103.49794 19.178 0.079
3109.50003 19.037 0.062
3113.48811 18.979 0.090
3123.52103 19.054 0.099
3133.49460 19.024 0.082
3230.89365 19.111 0.058
3238.87722 19.165 0.079
3246.90900 19.479 0.107
3254.89712 19.046 0.059
3262.87163 19.116 0.052
3268.79492 19.014 0.045
3276.83659 18.981 0.064
3281.74982 18.932 0.040
3283.84963 19.037 0.048
3289.76316 19.096 0.052
3296.71709 18.921 0.041
3298.79716 19.261 0.059
3300.85313 18.929 0.055
3303.76036 19.043 0.078
3306.76184 19.119 0.068
3308.77855 19.053 0.069
3310.81090 18.945 0.056
3314.73222 19.006 0.062
3321.65272 18.986 0.058
3325.71448 19.064 0.056
3329.74710 18.998 0.038
3334.64331 19.396 0.146
3338.69672 18.971 0.050
3349.67412 19.075 0.056
3355.71403 19.095 0.054
3359.63518 19.066 0.054
3366.69710 18.993 0.058
3377.65366 19.013 0.047
3386.66809 19.013 0.045
3390.77315 18.992 0.062
3395.77710 19.143 0.102
3398.65039 18.825 0.056
3400.63004 19.118 0.091
3403.63957 18.819 0.055
3406.57343 19.059 0.054
3410.59152 18.961 0.045
3415.61384 19.207 0.069
3424.57648 19.108 0.098
3429.59136 19.051 0.062
3434.58072 19.061 0.059
3444.51719 18.912 0.064
3451.49179 19.155 0.102
3591.92790 19.078 0.050
3608.92035 19.138 0.065
3615.91412 19.222 0.072
3633.78687 19.258 0.097
3638.81611 19.162 0.068
3646.85355 19.242 0.138
3653.78399 19.122 0.061
3656.83636 18.978 0.049
3661.77180 19.145 0.077
3665.77500 19.007 0.058
3671.74106 19.172 0.066
3674.86315 18.919 0.049
3683.77900 19.089 0.059
3686.82690 19.184 0.048
3689.74184 19.051 0.054
3692.66488 19.100 0.070
3695.72891 19.083 0.064
3698.68661 19.141 0.072
3700.72596 19.003 0.045
3702.81357 19.054 0.048
3705.72038 19.066 0.048
3707.69542 19.004 0.059
3712.85062 19.149 0.070
3715.84845 19.214 0.058
3718.65016 19.230 0.076
3721.63332 18.967 0.056
3725.70051 19.215 0.076
3727.64485 19.113 0.075
3731.67522 18.997 0.040
3736.65611 19.009 0.046
3739.65947 19.040 0.065
3745.60525 19.009 0.054
3747.71831 18.912 0.091
3749.60108 19.166 0.105
3751.70523 19.144 0.070
3754.56701 18.941 0.052
3756.73313 18.956 0.066
3758.65725 19.138 0.082
3761.70458 19.079 0.052
3764.68169 19.103 0.051
3769.68012 19.011 0.045
3772.64800 19.046 0.057
3775.61913 19.231 0.071
3778.61837 18.999 0.052
3781.63171 18.854 0.069
3785.60203 19.027 0.064
3790.57079 18.974 0.055
3797.55049 19.103 0.067
3804.54698 19.218 0.083
3817.51379 19.237 0.092
3936.93449 18.963 0.058
3960.89653 18.950 0.048
3968.84070 19.010 0.065
3973.92188 19.178 0.065
3979.90767 19.086 0.065
3987.85241 19.096 0.073
3994.90743 19.176 0.076
4001.81527 19.109 0.055
4004.78600 19.069 0.049
4007.71858 19.095 0.050
4009.79177 19.320 0.071
4014.81716 19.044 0.073
4016.82950 19.020 0.059
4021.86128 19.081 0.076
4025.87164 19.054 0.059
4028.78147 18.977 0.047
4030.85563 18.984 0.049
4037.75268 19.031 0.049
4040.74767 19.117 0.060
4042.76388 19.171 0.087
4045.86554 19.093 0.102
4048.72722 19.208 0.077
4053.76917 19.028 0.052
4055.71894 18.961 0.080
4057.69783 19.005 0.067
4060.63690 19.065 0.047
4065.65505 18.990 0.042
4067.62054 19.174 0.057
4069.61025 19.185 0.066
4072.64817 19.128 0.059
4077.68032 19.078 0.066
4080.66455 19.112 0.056
4084.69415 19.083 0.066
4092.77558 19.078 0.047
4100.83090 19.079 0.049
4104.73619 18.939 0.081
4107.67228 18.822 0.052
4117.63786 18.891 0.060
4121.63886 19.055 0.066
4123.70956 18.917 0.052
4126.61056 18.844 0.064
4129.69942 19.013 0.052
4147.57581 18.999 0.077
4153.55463 19.045 0.078
4164.53697 19.408 0.113
4176.54265 19.082 0.067
4192.51363 18.938 0.103
4350.81579 19.046 0.058
4355.83632 19.079 0.067
4362.76515 18.969 0.065
4365.77774 19.303 0.121
4369.77321 19.050 0.082
4373.74871 18.975 0.055
4376.78821 19.109 0.076
4379.79376 18.997 0.058
4383.79883 19.113 0.072
4388.73873 19.003 0.069
4392.73519 19.097 0.051
4402.84966 19.112 0.077
4406.79983 19.061 0.066
4410.86716 19.015 0.089
4416.82709 19.215 0.067
4420.84874 18.972 0.078
4425.84488 18.958 0.062
4431.72206 18.955 0.071
4435.75313 19.393 0.116
4439.76563 19.055 0.082
4441.84602 19.008 0.099
4450.69803 19.065 0.087
4453.68067 19.148 0.081
4456.68345 19.073 0.073
4458.66812 19.081 0.113
4466.67019 19.122 0.065
4469.65137 19.033 0.071
4473.60597 19.031 0.060
4477.69300 19.015 0.067
4479.67446 19.167 0.077
4483.67457 19.005 0.069
4486.67337 18.964 0.073
4489.69128 19.025 0.098
4493.65087 19.060 0.080
4498.60762 18.954 0.057
4500.73065 19.238 0.080
4502.65725 19.076 0.083
4509.59755 18.993 0.085
4515.56905 18.771 0.089
4523.57976 19.179 0.072
4525.58524 19.032 0.058
4531.54700 19.064 0.077
4534.51805 19.017 0.081
4538.59565 19.094 0.097
4540.53961 19.014 0.093
4549.50940 19.049 0.081
4559.50522 18.930 0.096
4566.50601 19.091 0.079
4571.49802 19.054 0.091
4589.47992 19.287 0.137
4672.92070 19.155 0.069
4690.92641 19.175 0.082
4703.89008 19.012 0.058
4715.88504 18.994 0.061
4722.78295 19.099 0.059
4726.78030 18.930 0.062
4731.82362 19.169 0.064
4743.83509 19.077 0.067
4750.83947 19.011 0.055
4755.85812 18.959 0.066
4759.79233 19.064 0.050
4768.73023 18.914 0.052
4774.69456 19.048 0.071
4776.80575 19.149 0.119
4779.84272 19.019 0.060
4783.70874 19.038 0.060
4787.72463 18.970 0.090
4790.71882 19.137 0.052
4793.72166 18.937 0.070
4795.70003 19.045 0.058
4799.69753 18.979 0.066
4802.70533 19.103 0.060
4805.66298 18.934 0.052
4807.75342 18.991 0.057
4810.68559 19.349 0.062
4813.66423 19.068 0.085
4815.67741 18.953 0.064
4817.68358 19.056 0.056
4819.67578 19.028 0.046
4821.71284 19.071 0.046
4825.72839 19.136 0.066
4831.77312 19.054 0.059
4834.69337 19.219 0.077
4836.70557 19.314 0.083
4839.68698 18.937 0.056
4841.69159 19.020 0.061
4843.69758 18.996 0.077
4846.66225 19.022 0.059
4848.68936 19.111 0.071
4850.68151 19.144 0.066
4854.66360 19.046 0.062
4856.66992 18.983 0.044
4859.64782 19.017 0.067
4864.61484 19.323 0.069
4865.66643 19.093 0.068
4868.65150 19.108 0.073
4870.61656 19.007 0.052
4872.64617 18.894 0.097
4874.54719 19.155 0.078
4876.53710 19.097 0.049
4879.62516 19.057 0.055
4884.54391 19.020 0.078
4887.57683 19.332 0.075
4901.62072 19.043 0.096
4911.59614 18.958 0.073
4915.51768 19.062 0.071
4924.54899 19.041 0.051
4928.54469 19.131 0.087
4933.51466 18.956 0.068
