2171.88583 15.883 0.007
2184.84473 15.797 0.007
2191.81558 15.766 0.007
2200.82520 15.795 0.007
2206.76135 15.820 0.007
2223.74845 15.834 0.007
2226.72401 15.842 0.007
2228.76769 15.854 0.007
2230.67945 15.870 0.007
2232.70122 15.863 0.007
2234.69428 15.889 0.007
2238.63884 15.897 0.007
2240.77393 15.897 0.007
2242.77576 15.898 0.008
2244.82654 15.896 0.008
2249.69891 15.856 0.007
2251.84464 15.848 0.007
2253.68490 15.822 0.007
2256.68995 15.795 0.007
2259.68192 15.788 0.006
2262.69205 15.766 0.007
2269.74832 15.767 0.007
2273.64345 15.763 0.007
2277.71504 15.781 0.007
2279.72441 15.789 0.007
2281.71651 15.783 0.007
2288.73084 15.777 0.007
2290.76562 15.772 0.007
2292.74046 15.778 0.007
2294.71249 15.798 0.008
2296.72969 15.760 0.007
2298.68580 15.787 0.007
2300.69778 15.795 0.008
2302.67369 15.810 0.007
2304.69566 15.819 0.007
2316.55808 15.894 0.007
2322.59168 15.882 0.007
2325.59810 15.872 0.008
2331.53458 15.821 0.007
2337.55715 15.795 0.007
2345.51695 15.797 0.007
2350.51906 15.808 0.007
2365.53632 15.813 0.008
2519.91220 15.774 0.007
2526.89040 15.773 0.007
2541.88468 15.848 0.007
2544.81141 15.876 0.007
2551.81132 15.845 0.007
2555.80631 15.817 0.007
2559.71930 15.810 0.007
2563.79317 15.778 0.007
2571.84931 15.794 0.008
2577.78780 15.791 0.007
2580.81655 15.782 0.007
2588.85728 15.789 0.007
2594.73380 15.797 0.008
2599.76500 15.792 0.007
2607.72944 15.861 0.007
2617.72106 15.913 0.008
2620.68574 15.897 0.007
2622.83218 15.884 0.007
2624.82595 15.871 0.007
2625.80719 15.862 0.007
2628.61117 15.847 0.007
2631.60948 15.835 0.007
2634.58821 15.817 0.007
2637.62639 15.796 0.007
2640.67241 15.802 0.007
2642.66458 15.799 0.007
2644.66147 15.806 0.007
2646.64913 15.799 0.007
2650.61620 15.801 0.007
2652.62761 15.805 0.007
2654.73971 15.795 0.007
2657.68698 15.799 0.007
2659.76019 15.809 0.008
2661.75945 15.800 0.007
2663.68633 15.810 0.008
2665.72957 15.802 0.007
2667.66010 15.802 0.007
2671.63770 15.783 0.007
2673.63654 15.801 0.007
2677.62750 15.820 0.007
2679.69073 15.832 0.007
2681.67797 15.850 0.007
2685.62500 15.852 0.007
2690.57865 15.880 0.007
2694.56954 15.854 0.007
2699.56884 15.844 0.007
2705.54255 15.798 0.007
2711.56919 15.777 0.007
2732.50593 15.786 0.008
2872.87424 15.787 0.007
2883.88770 15.796 0.007
2892.85286 15.807 0.007
2896.82733 15.806 0.007
2905.90448 15.866 0.008
2910.81946 15.881 0.007
2915.82028 15.923 0.007
2921.82250 15.895 0.007
2925.76583 15.860 0.007
2929.79451 15.839 0.007
2929.79900 15.830 0.007
2932.87672 15.818 0.007
2939.75560 15.799 0.007
2942.73379 15.792 0.007
2949.73791 15.771 0.007
2952.72896 15.788 0.007
2955.79054 15.803 0.008
2957.72314 15.780 0.007
