2162.88312 19.365 0.093
2171.84576 19.205 0.067
2171.87139 19.306 0.085
2183.80511 19.222 0.096
2183.83081 19.289 0.104
2184.80467 19.459 0.106
2184.83030 19.475 0.100
2188.85523 19.245 0.094
2191.76540 19.386 0.064
2191.80118 19.399 0.066
2200.78705 21.228 0.325
2200.81193 20.632 0.195
2206.72217 19.180 0.078
2206.74808 19.271 0.091
2216.84629 19.329 0.068
2216.87550 19.197 0.109
2223.71094 19.331 0.078
2223.73521 19.427 0.077
2226.68707 19.255 0.073
2226.71080 19.373 0.081
2228.73083 20.952 0.267
2228.75449 21.048 0.309
2230.64239 19.291 0.070
2230.66626 19.340 0.080
2232.66414 19.286 0.068
2232.68802 19.290 0.068
2234.65691 19.250 0.069
2234.68111 19.256 0.070
2238.60138 19.381 0.090
2238.62570 19.382 0.085
2240.72790 19.145 0.062
2240.76077 19.446 0.110
2242.76262 19.941 0.205
2244.78956 19.530 0.108
2244.81340 19.282 0.136
2249.65783 21.232 0.346
2249.68161 21.486 0.459
2251.83149 19.364 0.067
2251.85520 19.277 0.095
2253.64569 19.271 0.059
2253.67172 19.412 0.072
2256.65032 21.270 0.427
2256.67683 21.116 0.422
2259.64485 19.329 0.072
2259.66873 19.542 0.076
2262.65002 19.292 0.074
2262.67399 19.289 0.068
2269.73516 19.248 0.079
2272.61593 19.326 0.068
2273.63029 19.308 0.093
2276.62669 19.278 0.077
2277.69593 20.419 0.152
2279.62117 19.251 0.055
2279.71122 19.308 0.071
2281.66859 19.280 0.054
2281.70332 19.272 0.048
2283.70423 19.271 0.055
2283.72907 19.251 0.055
2288.71765 19.308 0.057
2290.72763 19.368 0.070
2290.75240 19.347 0.072
2292.69773 19.353 0.082
2292.72724 19.340 0.086
2294.66831 19.412 0.080
2294.69486 19.258 0.077
2296.68725 19.294 0.095
2296.71645 19.522 0.143
2298.67256 20.292 0.175
2298.70882 20.033 0.137
2300.66048 19.351 0.077
2300.68459 19.118 0.108
2302.63407 19.352 0.076
2302.66045 19.492 0.096
2304.63874 19.311 0.110
2304.67642 19.514 0.116
2315.56204 19.310 0.083
2316.53588 19.338 0.084
2322.53270 19.257 0.076
2322.57726 19.346 0.074
2325.55316 19.387 0.091
2325.58110 19.303 0.091
2330.56189 19.310 0.086
2331.52020 19.288 0.099
2337.51366 19.596 0.131
2337.54277 19.255 0.074
2343.50969 19.377 0.102
2345.50254 19.244 0.113
2350.50459 19.300 0.106
2353.50388 19.296 0.102
2365.52134 19.347 0.127
2370.50858 19.437 0.102
2518.91309 19.486 0.104
2519.89774 19.222 0.077
2526.84276 19.316 0.056
2526.87601 19.379 0.065
2540.85098 19.239 0.090
2541.87030 19.353 0.066
2544.77112 19.380 0.076
2544.79707 19.380 0.084
2550.88899 19.284 0.086
2551.79702 19.564 0.090
2554.85432 19.260 0.062
2554.88946 19.243 0.074
2558.86541 19.475 0.092
2558.89110 19.601 0.187
2562.88626 19.364 0.094
2563.77892 19.280 0.102
2571.83608 19.201 0.087
2577.75048 19.332 0.079
2577.77458 19.255 0.077
2580.77929 19.413 0.076
2580.80333 19.206 0.055
2588.81606 19.415 0.069
2588.84214 19.399 0.066
2593.80519 19.466 0.084
2594.71964 19.302 0.091
2599.72508 19.479 0.095
2599.75082 19.392 0.085
2607.68331 19.315 0.068
2607.71533 19.476 0.078
2617.67272 19.298 0.085
2617.70704 19.169 0.081
2620.61625 19.324 0.065
2620.67179 19.269 0.080
2622.79200 19.341 0.084
2622.81824 19.368 0.090
2624.78668 19.353 0.064
2624.81195 19.198 0.061
2626.60018 19.384 0.109
2628.59715 19.263 0.115
2629.59682 19.342 0.085
2631.59635 19.249 0.092
2631.78064 19.250 0.095
2634.55103 19.386 0.067
2634.57504 19.382 0.072
2637.58889 20.605 0.214
2640.62853 19.348 0.079
2640.65924 19.280 0.085
2642.62675 19.422 0.071
2642.65142 19.530 0.093
2644.61696 20.124 0.151
2644.64685 19.782 0.112
2646.63593 19.252 0.069
2649.63996 19.474 0.066
2650.60216 19.260 0.068
2651.68878 19.560 0.088
2652.61441 19.449 0.077
2654.64096 19.346 0.084
2654.72271 19.215 0.081
2656.71596 19.463 0.110
2657.66979 19.246 0.095
2658.70577 19.520 0.124
2659.74698 19.242 0.102
2661.72109 19.456 0.082
2661.74623 19.437 0.104
2663.62475 19.407 0.079
2663.67309 19.515 0.118
2665.64985 19.433 0.062
2665.71635 19.446 0.077
2667.61522 19.378 0.065
2667.64294 19.325 0.090
2669.65735 19.284 0.079
2671.58449 19.333 0.062
2671.61522 19.315 0.066
2673.59273 19.300 0.082
2673.61903 19.314 0.083
2675.59229 19.421 0.069
2675.61635 19.474 0.118
2677.59014 19.450 0.094
2677.61425 19.484 0.111
2679.61701 19.656 0.105
2679.67746 19.301 0.078
2681.63825 19.364 0.080
2681.66385 19.360 0.108
2685.57788 19.348 0.098
2685.61083 19.231 0.100
2690.53209 19.235 0.087
2690.56451 19.249 0.078
2694.52984 19.331 0.076
2694.55534 19.319 0.074
2698.59165 19.427 0.086
2699.54403 19.260 0.101
2704.57415 19.344 0.074
2705.52829 19.579 0.109
2711.52936 19.329 0.084
2711.55493 19.429 0.107
2731.48336 19.518 0.143
2732.48606 19.403 0.162
2872.85990 19.352 0.076
2872.88521 19.255 0.090
2883.87339 19.575 0.088
2884.82219 19.339 0.062
2886.84206 19.366 0.095
2888.85489 19.370 0.067
2892.83860 19.454 0.102
2893.84631 19.321 0.083
2896.81306 19.249 0.071
2897.80794 19.461 0.092
2900.90134 19.126 0.070
2903.85390 19.286 0.048
2905.89029 19.265 0.093
2906.80261 19.481 0.068
2910.77569 19.318 0.074
2910.80080 19.371 0.068
2915.77972 19.318 0.058
2915.80619 19.354 0.055
2921.78156 19.230 0.064
2921.80839 19.287 0.073
2924.87130 19.242 0.071
2925.75170 19.524 0.100
2929.77965 19.264 0.063
2929.86902 19.417 0.063
2932.83715 19.440 0.068
2932.86265 19.514 0.080
2939.74149 19.412 0.078
2941.81315 19.323 0.055
2942.71970 19.226 0.067
2943.68833 19.297 0.077
2946.71510 19.445 0.092
2946.74026 19.699 0.113
2949.69812 19.291 0.070
2949.72384 19.283 0.070
2952.68969 19.490 0.095
2952.71493 19.327 0.085
2955.75138 19.352 0.088
2955.77651 19.365 0.095
2957.68392 19.294 0.067
2957.70916 19.345 0.078
2960.70482 19.673 0.095
2960.73460 19.654 0.088
2960.83134 19.549 0.134
2963.69156 19.376 0.086
2963.71689 19.205 0.074
2966.65707 19.274 0.069
2966.68380 19.318 0.076
2968.82010 19.343 0.062
2968.84756 19.395 0.073
2971.82741 19.310 0.061
2972.68345 19.316 0.062
2975.62573 19.295 0.068
2975.65692 19.301 0.078
2977.72765 19.295 0.080
2979.75389 19.493 0.082
2979.77969 19.897 0.129
2983.66158 19.412 0.090
2983.68782 19.288 0.071
2985.84264 19.362 0.078
2986.67010 19.389 0.074
2988.60558 19.446 0.072
2988.63565 19.392 0.076
2990.76561 19.356 0.062
2990.79771 19.400 0.069
2992.61567 19.302 0.064
2994.72409 19.365 0.059
2994.74931 19.286 0.055
2996.62471 19.264 0.049
2997.60701 19.509 0.070
2998.60681 19.238 0.067
2999.62660 19.261 0.062
3000.62493 19.451 0.078
3001.60453 19.330 0.063
3002.60961 19.487 0.088
3003.63352 19.298 0.063
3004.61247 19.434 0.080
3005.66291 19.434 0.176
3006.66151 19.271 0.062
3007.61553 19.349 0.062
3008.61256 19.311 0.086
3009.61332 19.501 0.105
3010.63278 19.434 0.080
3011.64552 19.461 0.092
3012.72818 19.422 0.110
3013.62103 19.311 0.063
3016.62150 19.606 0.093
3016.64677 19.492 0.077
3018.60663 19.460 0.080
3018.63219 19.450 0.085
3020.64777 19.331 0.048
3020.67321 19.356 0.074
3022.67976 19.289 0.052
3022.73879 19.352 0.061
3024.66178 19.290 0.063
3024.68714 19.343 0.068
3026.63085 19.302 0.051
3026.65618 19.330 0.058
3028.63626 19.364 0.055
3028.66169 19.492 0.056
3030.67153 19.507 0.071
3030.69704 19.471 0.063
3032.77530 19.264 0.051
3033.61747 19.363 0.059
3034.82482 19.285 0.059
3035.62523 19.468 0.080
3037.60242 19.443 0.065
3038.60617 19.271 0.098
3040.57797 19.307 0.086
3041.53175 19.324 0.096
3043.56117 19.490 0.140
3045.57488 19.282 0.054
3045.60029 19.249 0.065
3047.52671 19.258 0.084
3047.55473 19.410 0.093
3049.53221 19.490 0.083
3049.55929 19.367 0.068
3051.52578 19.422 0.084
3051.55190 19.499 0.083
3053.51831 19.454 0.109
3053.54823 19.370 0.076
3055.52043 19.254 0.068
3055.54691 19.244 0.065
3057.51646 19.379 0.083
3057.54612 19.370 0.067
3059.51901 19.327 0.081
3059.54472 19.322 0.066
3060.51261 19.306 0.084
3061.51371 19.317 0.079
3061.53893 19.343 0.083
3064.51659 19.412 0.095
3064.56184 19.181 0.081
3067.52373 19.302 0.069
3067.54972 19.495 0.086
3069.50803 19.315 0.086
3069.53465 19.276 0.076
3071.66967 19.238 0.133
3072.53290 19.531 0.109
3075.50769 19.327 0.093
3075.53349 19.441 0.104
3077.59288 19.748 0.101
3077.61817 19.585 0.105
3081.58409 19.481 0.092
3081.60963 19.344 0.071
3083.59118 19.414 0.093
3084.51648 19.283 0.069
3086.52704 19.666 0.130
3086.55441 19.552 0.122
3089.51439 19.228 0.064
3089.54024 19.338 0.073
3092.49703 19.358 0.116
3092.52428 19.462 0.110
3098.49405 19.510 0.109
3098.52164 19.468 0.110
3101.49032 19.237 0.095
3101.51555 19.322 0.101
3103.48713 19.383 0.077
3104.48700 19.296 0.082
3108.48404 19.604 0.110
3109.48923 19.338 0.076
3112.47936 19.412 0.112
3113.47728 19.336 0.104
3115.50607 19.399 0.100
3123.51016 19.541 0.137
3132.48099 19.427 0.115
3133.48374 19.671 0.148
3230.85738 19.417 0.059
3230.88284 19.287 0.067
