2171.85293 19.460 0.092
2183.81230 19.387 0.124
2184.81184 19.450 0.102
2188.86239 19.397 0.111
2191.77255 19.556 0.070
2200.79366 19.557 0.077
2206.72879 20.065 0.196
2216.85289 19.918 0.115
2223.71754 19.385 0.084
2226.69366 19.451 0.100
2228.73741 19.548 0.086
2230.64896 19.255 0.071
2232.67073 19.701 0.106
2234.66350 19.435 0.079
2238.60796 19.733 0.125
2240.73449 19.369 0.078
2244.79615 19.386 0.103
2249.66442 19.421 0.067
2252.62788 19.390 0.086
2253.65230 19.549 0.079
2256.65687 19.602 0.107
2259.65142 19.468 0.071
2262.65663 19.531 0.099
2269.71776 19.478 0.086
2272.62253 19.457 0.077
2276.63329 19.271 0.075
2279.62777 19.623 0.073
2281.67519 19.545 0.069
2283.71082 19.418 0.062
2288.69635 19.433 0.070
2290.73420 19.466 0.075
2292.70435 19.225 0.081
2294.67506 19.495 0.091
2296.69399 19.289 0.095
2298.71554 19.507 0.086
2300.66719 19.528 0.091
2302.64082 19.488 0.078
2304.64547 19.735 0.167
2315.56879 19.446 0.113
2322.54666 19.422 0.090
2325.56035 19.469 0.112
2330.56905 19.537 0.112
2337.52088 19.465 0.111
2343.51690 19.528 0.109
2353.51110 19.750 0.160
2370.51582 19.561 0.131
2403.49440 19.467 0.162
2518.92031 19.378 0.098
2526.84999 19.552 0.078
2540.85817 19.520 0.140
2544.77832 19.628 0.121
2550.89616 19.734 0.203
2554.86148 19.399 0.074
2554.86574 19.469 0.082
2558.87255 19.781 0.116
2562.89345 19.435 0.135
2571.81855 19.627 0.111
2577.75724 19.661 0.107
2580.78599 19.501 0.074
2588.82316 19.450 0.075
2593.81230 19.434 0.086
2599.73218 19.494 0.108
2607.69040 19.474 0.086
2617.67969 19.504 0.102
2620.62320 19.343 0.078
2622.79898 19.514 0.104
2624.79362 19.471 0.081
2626.60687 19.737 0.128
2629.60349 19.927 0.150
2631.78763 19.322 0.111
2637.59559 19.552 0.078
2640.63523 19.452 0.103
2642.63346 19.788 0.099
2644.62368 19.315 0.083
2649.64694 19.461 0.071
2651.69578 19.503 0.086
2654.64841 19.582 0.123
2656.72667 19.479 0.152
2658.71248 19.489 0.136
2661.72779 19.303 0.079
2663.63148 19.467 0.098
2665.66100 19.818 0.111
2667.62194 19.523 0.083
2669.66409 19.533 0.111
2671.59241 19.496 0.071
2673.59946 19.711 0.128
2675.59904 19.660 0.113
2677.59689 19.540 0.117
2679.62380 19.314 0.086
2681.64529 19.744 0.148
2685.58494 19.716 0.157
2694.53691 19.805 0.119
2698.59871 19.611 0.137
2704.58126 19.579 0.107
2711.53645 19.693 0.138
2731.49051 19.437 0.112
2879.88339 19.336 0.075
2884.82929 19.463 0.074
2888.86200 19.775 0.090
2893.85338 19.526 0.113
2897.81500 19.400 0.117
2903.86096 19.929 0.102
2906.80964 19.410 0.092
2910.78278 19.450 0.088
2915.78676 19.620 0.079
2921.78860 19.450 0.086
2924.87833 19.539 0.100
2929.87606 19.661 0.091
2932.84418 19.671 0.115
2941.82063 19.532 0.071
2943.69534 19.506 0.109
2946.72208 19.525 0.099
2949.70564 19.453 0.084
2952.69667 19.534 0.100
2955.75833 20.096 0.173
2957.69087 19.462 0.081
2960.71181 19.402 0.070
2963.69855 19.469 0.090
2966.66405 19.605 0.129
2968.82705 19.953 0.104
2971.83440 19.635 0.081
2975.63267 19.472 0.086
2983.66854 19.394 0.092
2985.84960 19.534 0.094
2988.61328 19.448 0.078
2990.80464 19.337 0.071
2994.73103 19.838 0.094
2997.61397 19.873 0.100
2999.63357 19.454 0.077
3001.61147 19.542 0.073
