2171.88583 19.135 0.080
2184.84473 19.166 0.092
2191.81558 19.026 0.049
2200.82520 19.047 0.053
2206.76135 19.150 0.090
2223.74845 19.011 0.058
2226.72401 18.974 0.066
2228.76769 18.969 0.058
2230.67945 19.128 0.088
2232.70122 18.996 0.053
2234.69428 19.092 0.057
2238.63884 19.117 0.066
2240.77393 18.965 0.060
2242.77576 18.990 0.081
2244.82654 19.073 0.093
2249.69891 19.127 0.062
2251.84464 19.095 0.080
2253.68490 19.202 0.064
2256.68995 19.030 0.060
2259.68192 19.042 0.048
2262.69205 19.056 0.068
2269.74832 19.099 0.068
2273.64345 19.063 0.069
2277.71504 19.038 0.050
2279.72441 19.077 0.063
2281.71651 19.004 0.044
2288.73084 19.071 0.052
2290.76562 19.026 0.056
2292.74046 19.069 0.079
2294.71249 19.075 0.101
2296.72969 18.956 0.077
2298.68580 19.198 0.080
2300.69778 19.206 0.114
2302.67369 18.921 0.068
2304.69566 19.006 0.077
2316.55808 18.977 0.064
2322.59168 19.053 0.066
2325.59810 19.155 0.089
2331.53458 19.061 0.081
2337.55715 19.040 0.069
2345.51695 19.004 0.076
2350.51906 19.082 0.084
2365.53632 19.110 0.109
2519.91220 19.048 0.077
2526.89040 18.990 0.046
2541.88468 18.978 0.048
2544.81141 19.032 0.065
2551.81132 19.037 0.064
2555.80631 19.028 0.064
2559.71930 19.027 0.065
2563.79317 19.012 0.077
2571.84931 18.984 0.086
2577.78780 19.042 0.066
2580.81655 19.012 0.050
2588.85728 18.985 0.053
2594.73380 19.031 0.096
2599.76500 19.029 0.068
2607.72944 19.012 0.054
2617.72106 18.964 0.071
2620.68574 19.311 0.085
2622.83218 19.029 0.062
2624.82595 18.998 0.050
2625.80719 19.040 0.057
2628.61117 18.985 0.077
2631.60948 19.054 0.073
2634.58821 19.056 0.057
2637.62639 19.028 0.045
2640.67241 19.061 0.077
2642.66458 19.057 0.074
2644.66147 19.101 0.069
2646.64913 19.127 0.077
2650.61620 18.989 0.056
2652.62761 19.094 0.065
2654.73971 19.150 0.079
2657.68698 19.326 0.093
2659.76019 18.948 0.086
2661.75945 19.032 0.064
2663.68633 19.194 0.100
2665.72957 18.965 0.044
2667.66010 19.012 0.055
2671.63770 19.031 0.049
2673.63654 19.010 0.058
2677.62750 19.029 0.071
2679.69073 19.156 0.082
