2184.81537 19.414 0.131
2188.86595 19.225 0.125
2191.77701 20.040 0.165
2200.79698 19.485 0.104
2206.73211 19.172 0.126
2226.69697 19.436 0.135
2228.74071 19.296 0.118
2230.65224 19.231 0.104
2234.66678 19.786 0.164
2240.73781 19.164 0.098
2262.65992 19.328 0.122
2370.51941 19.295 0.136
2540.86174 19.523 0.171
2544.78189 19.100 0.147
2554.86994 19.575 0.126
2558.87612 19.170 0.107
2562.89700 19.355 0.190
2580.78936 19.884 0.160
2593.81584 19.329 0.102
2607.69992 19.383 0.103
2685.58845 18.955 0.118
2698.60222 19.126 0.124
3303.73510 19.220 0.102
3321.62741 19.669 0.133
3592.88759 19.183 0.069
3608.89441 18.956 0.064
3614.87727 19.835 0.136
3621.90969 19.291 0.090
3628.88915 19.205 0.084
3633.76022 18.993 0.110
3639.76590 19.370 0.077
3641.75977 19.204 0.092
3646.82083 19.183 0.108
3692.63824 18.909 0.075
3700.70079 19.507 0.100
3727.61847 19.119 0.093
3752.58550 19.029 0.079
3790.54551 19.044 0.081
3960.87126 19.187 0.077
3979.88005 18.968 0.080
3994.87882 18.889 0.065
4004.76118 19.096 0.066
4008.71623 19.066 0.063
4011.87932 18.817 0.065
4016.88794 18.842 0.075
4021.83471 19.011 0.077
4025.84656 18.878 0.065
4028.75656 19.003 0.069
4030.82827 19.164 0.077
4037.72790 19.125 0.074
4040.72279 19.097 0.072
4042.73914 19.095 0.075
4045.83847 19.114 0.112
4048.70213 19.042 0.072
4050.77487 19.190 0.079
4053.74431 19.035 0.066
4055.69406 18.781 0.081
4057.67292 19.028 0.103
4065.62941 19.247 0.082
4068.64512 19.127 0.067
4070.64156 19.088 0.074
4077.65430 19.210 0.108
4084.66785 18.921 0.066
4092.74466 19.014 0.063
4104.70970 19.133 0.137
4117.61282 18.796 0.073
4121.61377 18.775 0.067
4123.59059 19.091 0.068
4144.55517 19.004 0.079
4161.56730 19.070 0.123
4345.83619 19.022 0.099
4364.78114 19.142 0.105
4368.88047 19.140 0.141
4371.74400 19.066 0.097
4376.76328 19.145 0.114
4379.76898 19.094 0.095
4383.77384 19.166 0.122
4391.87443 19.208 0.086
4397.74611 19.224 0.096
4402.82466 19.106 0.089
4406.77496 18.957 0.098
4409.84410 19.302 0.093
4416.71131 19.107 0.084
4420.82382 19.130 0.089
4424.84354 18.971 0.100
4428.82201 18.977 0.101
4431.74681 19.119 0.102
4435.71667 19.184 0.127
4438.84463 19.195 0.133
4441.81476 19.106 0.111
4444.65727 19.034 0.099
4450.67093 19.146 0.113
4453.65571 19.000 0.089
4456.65840 19.539 0.156
4458.64282 19.260 0.134
4462.65748 19.122 0.089
4467.63956 19.198 0.089
4474.81209 18.806 0.075
4478.66720 19.263 0.120
4485.67372 18.899 0.069
4487.67071 19.213 0.113
4492.73518 19.021 0.093
4497.66349 19.211 0.093
4499.68592 18.928 0.076
4502.60486 19.222 0.107
4507.58083 19.044 0.077
4509.57394 19.080 0.107
4515.54030 19.123 0.133
4520.52916 19.186 0.132
4523.55273 19.105 0.093
4525.52491 18.916 0.086
4531.52202 19.578 0.157
4537.51586 19.247 0.111
4540.51445 19.007 0.107
4543.60408 18.847 0.109
4547.50929 19.040 0.101
4556.50790 19.210 0.107
4561.51134 19.128 0.092
4581.48797 19.100 0.118
4702.88646 19.114 0.107
4715.85654 19.255 0.138
4721.81965 19.463 0.156
4726.75544 18.831 0.076
4730.89453 19.097 0.075
4743.80801 19.039 0.074
4750.81417 18.980 0.076
4755.83293 18.979 0.084
4758.87177 19.458 0.096
4762.72728 19.066 0.076
4768.70523 19.037 0.074
4771.74697 19.091 0.067
4773.83906 18.970 0.089
4776.78086 19.131 0.121
4779.75198 19.306 0.092
4783.68362 18.995 0.087
4787.69968 19.229 0.141
4789.84434 18.955 0.066
4792.72406 19.142 0.090
4799.67252 18.954 0.080
4805.62840 19.025 0.079
4807.65735 19.223 0.116
4810.64391 19.224 0.080
4813.63922 19.030 0.090
4815.65250 19.440 0.130
4817.65856 19.348 0.096
4819.65088 19.337 0.095
4825.70336 19.430 0.126
4831.74814 18.962 0.073
4849.69054 19.070 0.095
4853.69551 18.886 0.079
4855.68303 18.791 0.067
4857.65910 19.813 0.258
4867.63089 19.203 0.077
4871.61030 19.261 0.107
4873.60584 18.954 0.070
4875.53920 19.268 0.100
4879.60021 19.017 0.070
4882.59639 19.345 0.127
4883.68610 19.005 0.097
4887.55126 19.173 0.090
4899.63543 18.962 0.088
4903.59084 19.197 0.107
4913.55162 18.771 0.076
4917.53898 18.997 0.080
4921.53596 19.204 0.090
4927.53207 19.010 0.112
4931.53958 18.812 0.087
4935.50608 18.844 0.073
4939.51317 18.987 0.095
4944.52555 19.009 0.082
4950.50581 18.631 0.095
